Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,686,64.64%,68.9,-226,-0.05553,-0.7837,0,0.717,0.707,3.588,37.4,10.4
60,686,64.64%,81.34,-223,-0.06122,-0.72661,0,0.632,0.529,0.613,31.1,15.1
61,686,64.64%,86.37,-200,-0.02146,-0.06295,16.61602,1.197,0.707,0.852,19.15,9.85
62,686,64.68%,48.55,-261,-0.83163,-1.14644,0,0.75,0.548,1.041,65.0,9.85
63,686,64.68%,56.8,-227,-0.35829,-1.29092,0,3.49,0.707,1.644,59.5,29.65
64,686,64.68%,74.17,-198,0.97109,-0.10507,0,0.569,0.507,1.169,33.25,15.5
65,686,64.68%,77.12,-214,-0.8563,-1.68599,-1.84602,0.553,0.707,0.566,39.95,12.3
66,686,64.72%,80.7,-203,-1.31653,-1.1659,0,0.751,0.577,2.355,36.1,19.45
67,686,64.72%,62.98,-338,-0.73072,-0.82631,0,1.213,2.342,2.052,28.65,9.2
68,686,64.72%,72.57,-286,-0.39715,-0.7275,0,0.568,0.707,3.597,48.7,8.6
69,686,64.76%,52.91,-324,-0.14587,-0.59985,-0.54346,3.363,0.577,1.496,58.5,22.35
70,686,64.76%,78.86,-286,-0.6687,-0.54094,0,0.532,nan,6.057,35.0,15.7
71,686,64.76%,81.67,-280,-1.1175,-0.51444,0,0.727,0.707,4.553,32.7,19.1
72,686,64.76%,65.07,-356,-1.48962,-1.67283,3.9607,0.53,0.663,1.111,46.7,13.45
73,686,64.8%,51.36,-367,-1.14355,-0.89876,0,8.238,0.707,4.444,27.75,26.0
74,686,64.8%,30.98,-389,-0.94237,-0.31863,0,2.489,0.517,1.542,15.8,9.35
75,686,64.8%,48.01,-319,-0.81563,-0.15544,0,0.658,0.548,0.62,33.05,9.3
76,686,64.8%,34.79,-376,-0.37524,0.08166,-1.9907,0.553,0.5,1.878,22.55,13.65
77,686,64.84%,53.44,-311,0.30696,-1.39123,0,0.518,0.707,1.264,39.75,5.05
78,686,64.84%,51.23,-350,-0.66091,-0.69818,0,0.687,0.577,2.929,23.0,13.95
79,686,64.84%,43.44,-396,-0.74289,-0.64914,0,1.269,0.89,1.45,24.9,18.35
80,686,64.88%,55.79,-346,-0.61035,-1.0958,0.94428,0.772,nan,1.404,17.4,7.8
81,686,64.88%,76.27,-290,-1.54274,-0.8944,0,0.549,0.707,0.631,33.05,6.85
82,686,64.88%,75.85,-255,-1.32457,-0.72767,0,0.5,nan,3.394,41.8,5.0
83,686,64.88%,65.58,-282,-0.54111,-0.89233,0.76721,0.514,0.707,1.458,44.4,17.45
84,686,64.92%,81.99,-343,-1.18722,-1.27347,0,0.54,0.707,6.883,21.5,9.25
85,686,64.92%,45.55,-339,1.4889,-1.12742,0,0.839,0.707,0.62,62.5,8.95
86,686,64.92%,42.94,-378,-1.22699,-1.33413,0,0.62,0.548,1.888,43.75,18.7
87,686,64.96%,69.55,-323,-0.24134,0.57199,-1.98434,0.496,0.577,4.022,26.9,12.4
88,686,64.96%,54.52,-414,-1.08337,-0.74256,0,0.513,0.707,0.519,19.65,9.4
89,686,64.96%,37.25,-437,-1.05755,-1.32792,0,0.516,nan,1.277,46.05,4.35
90,686,64.96%,31.57,-430,-1.24885,-0.93857,0,4.245,0.707,2.117,19.5,9.05
91,686,65.0%,27.79,-498,0.06686,-0.83874,4.43216,0.842,0.577,1.445,25.2,5.05
92,686,65.0%,21.08,-478,-0.80843,-1.08507,0,0.692,0.577,0.625,10.4,4.05
93,686,65.0%,26.22,-428,0.93895,-0.58323,0,0.658,0.707,0.928,22.6,13.05
94,686,65.0%,55.56,-360,-1.60548,-1.43482,-0.63111,0.494,nan,0.77,33.5,7.3
95,686,65.04%,53.18,-329,0.0003,-1.01018,0,0.501,nan,0.882,31.05,14.15
96,686,65.04%,79.07,-326,-1.10272,-0.29146,0,1.143,0.577,0.865,34.2,16.55
97,686,65.04%,70.75,-319,0.40152,-0.44558,0,0.502,nan,0.564,37.45,15.35
98,686,65.08%,60.15,-320,-0.77316,-1.22484,-1.82548,4.975,16.174,2.239,27.75,11.7
99,686,65.08%,63.35,-335,0.58101,-1.06934,0,0.501,nan,0.53,46.55,19.65
