Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,650,64.48%,74.18,-234,-1.34622,-1.37821,0,1.165,0.976,1.692,40.2,15.65
49,650,64.48%,80.64,-191,-0.72654,0.30995,0,0.835,0.517,1.457,37.15,21.6
50,650,64.52%,85.61,-199,0.25112,-0.87236,0,1.57,0.899,0.983,25.7,13.75
51,650,64.52%,85.02,-162,0.03102,0.07187,0,2.463,0.707,3.296,25.6,10.6
52,650,64.52%,65.32,-228,1.93186,0.59227,0,2.664,0.548,3.257,35.25,11.05
53,650,64.52%,81.03,-214,-1.39523,-0.98667,1.70412,0.571,nan,3.417,25.0,12.6
54,650,64.56%,87.09,-168,0.17275,-1.00715,0,6.038,0.548,3.393,23.6,13.15
55,650,64.56%,87.16,-188,1.09453,-0.45776,0,1.356,0.707,2.005,28.75,10.0
56,650,64.56%,84.12,-186,0.6385,8.48207,0,0.507,nan,1.661,31.5,15.3
57,650,64.56%,74.2,-172,-1.07404,-1.2159,-1.30637,2.43,0.577,2.343,37.95,10.95
58,650,64.6%,76.68,-184,-0.78977,-0.49717,0,0.531,0.501,3.486,42.45,22.4
59,650,64.6%,85.24,-180,-0.54976,-0.39813,0,0.621,0.911,1.82,25.25,9.9
60,650,64.6%,84.58,-180,-0.45524,1.03036,0,1.267,0.597,4.001,26.0,13.45
61,650,64.6%,67.48,-177,-1.61417,-1.05954,-1.98219,0.955,3.158,1.409,55.45,10.2
62,650,64.64%,77.02,-174,-1.07684,-0.74883,0,1.218,0.577,1.37,43.4,16.95
63,650,64.64%,72.86,-192,-0.47104,1.09785,0,3.048,0.478,7.49,48.4,21.65
64,650,64.64%,75.42,-206,-0.7313,-0.70142,0,0.705,0.658,1.596,37.35,26.25
65,650,64.68%,73.76,-160,-1.24011,-1.10779,-1.77944,0.508,0.577,0.623,38.8,10.1
66,650,64.68%,48.5,-263,-0.77061,-1.25723,0,1.341,nan,0.848,60.05,8.3
67,650,64.68%,53.29,-249,-1.23256,-0.56142,0,0.756,0.707,0.694,46.25,14.95
68,650,64.68%,71.57,-184,0.15981,-0.73089,0,1.792,0.577,4.254,28.4,5.35
69,650,64.72%,77.95,-166,-0.81101,1.00713,-0.36021,0.5,nan,1.559,32.95,24.35
70,650,64.72%,75.11,-170,-1.52122,-0.71949,0,0.843,0.707,0.708,39.85,22.1
71,650,64.72%,64.74,-225,-0.62025,-0.84373,0,0.5,0.707,2.107,42.15,8.7
72,650,64.72%,46.81,-302,-0.93157,0.13476,0,0.545,0.74,2.33,21.7,13.75
73,650,64.76%,63.16,-225,-0.51681,-0.6556,8.15515,0.765,0.577,0.948,49.1,13.2
74,650,64.76%,76.61,-232,-0.89631,0.23762,0,1.367,0.577,2.873,33.0,21.25
75,650,64.76%,55.88,-279,-1.22495,-1.34152,0,0.596,0.577,0.833,40.55,6.1
76,650,64.76%,39.75,-323,-0.39157,-0.8157,8.15515,0.659,0.753,0.572,18.95,8.3
77,650,64.8%,64.38,-240,-0.92792,-0.83531,0,0.513,nan,0.566,45.65,16.65
78,650,64.8%,76.75,-215,-0.48759,-0.84929,0,0.555,nan,1.14,29.1,19.85
79,650,64.8%,75.48,-223,-0.13031,-0.64791,0,0.512,0.707,0.627,28.05,22.15
80,650,64.8%,80.07,-214,-0.70738,-0.83158,-0.36021,0.987,2.813,0.916,35.4,20.8
81,650,64.84%,75.53,-196,-0.84518,-0.19798,0,0.614,nan,0.659,35.85,20.55
82,650,64.84%,70.55,-223,-0.61109,-0.93355,0,0.62,nan,3.252,34.75,25.5
83,650,64.84%,85.3,-382,-0.89669,-0.99269,0,0.557,0.577,0.908,29.75,20.4
84,650,64.84%,66.45,-398,-1.46176,-1.15175,-1.77944,0.805,0.548,0.84,50.95,7.65
85,650,64.88%,67.99,-408,-0.55758,0.64529,0,0.778,1.205,0.934,50.9,8.0
86,650,64.88%,73.93,-381,-1.37086,0.01804,0,5.061,0.816,8.461,36.95,14.15
87,650,64.88%,82.54,-377,-1.18017,-0.69508,0,0.653,1.038,0.624,23.15,12.2
88,650,64.92%,84.36,-376,0.56339,-0.31116,-1.98219,11.649,0.707,4.398,30.95,9.1
89,650,64.92%,77.21,-350,-1.6153,-1.23251,0,7.687,17.255,4.291,34.65,8.15
90,650,64.92%,71.09,-377,-0.09295,-1.05921,0,2.849,0.577,1.342,32.5,13.6
91,650,64.92%,67.79,-345,1.62595,-1.03564,0,0.627,0.927,1.062,34.25,12.9
92,650,64.96%,67.74,-343,-1.34041,-1.05915,-1.30637,0.574,0.707,6.406,46.8,25.8
93,650,64.96%,71.14,-332,-1.60875,-0.23861,0,0.7,0.548,0.592,47.1,8.7
94,650,64.96%,62.62,-321,-1.0906,-0.56563,0,0.622,0.548,1.496,27.2,16.65
95,650,64.96%,77.38,-331,-0.35799,-0.92231,0,5.135,nan,10.623,27.75,13.45
96,650,65.0%,69.15,-324,-1.61346,-1.25125,1.70412,0.841,nan,3.928,41.65,21.25
97,650,65.0%,64.4,-348,-0.88575,3.85641,0,0.522,0.707,1.575,23.05,9.15
98,650,65.0%,61.7,-369,-0.56348,-0.71484,0,5.469,nan,2.017,20.8,10.95
99,650,65.0%,69.0,-328,-0.79706,-1.11506,0,1.457,1.027,3.758,31.85,20.85
