Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,548,64.24%,86.92,-60,0.09758,-0.03647,0,13.674,34.991,9.352,31.75,14.4
31,548,64.24%,82.18,-65,-0.94723,-0.43962,10.39809,4.895,0.707,2.952,34.95,17.4
32,548,64.28%,93.16,-51,-0.88512,0.40605,0,1.084,0.507,3.353,25.35,16.1
33,548,64.28%,90.03,-58,-0.55531,1.7877,0,19.37,0.676,9.264,35.35,22.2
34,548,64.28%,91.53,-91,0.03617,-0.79655,0,10.839,0.707,7.261,23.95,22.25
35,548,64.28%,86.57,-91,-1.31666,-0.88443,0,6.485,0.707,3.146,29.95,17.45
36,548,64.32%,78.67,-113,0.0024,0.55827,-2.00712,11.09,0.707,6.345,30.6,22.65
37,548,64.32%,86.32,-87,-0.49509,0.08039,0,23.943,0.519,9.213,32.8,13.1
38,548,64.32%,79.37,-78,-0.69607,0.09793,0,6.359,0.577,4.741,43.75,22.9
39,548,64.32%,46.58,-120,-1.06109,-0.45826,0,0.995,0.617,1.858,29.9,14.5
40,548,64.32%,50.83,-97,-1.35694,-0.91574,0,2.195,0.548,1.867,39.4,16.7
41,548,64.36%,41.99,-126,-0.45204,0.35144,12.30998,2.699,1.328,2.723,33.5,17.0
42,548,64.36%,53.54,-90,-0.75439,-0.28579,0,0.867,0.548,0.935,28.75,19.0
43,548,64.36%,84.27,-79,-0.31109,-0.34272,0,0.575,0.707,2.677,52.05,17.6
44,548,64.36%,86.21,-103,0.19481,-0.95603,0,2.634,5.753,12.079,26.2,24.3
45,548,64.36%,88.96,-101,0.16851,0.16495,-1.7587,1.194,2.255,1.534,26.85,21.4
46,548,64.4%,84.08,-99,0.12803,-0.02685,0,1.275,nan,0.953,39.55,9.3
47,548,64.4%,87.56,-101,-0.4827,-0.70666,0,0.919,1.564,0.679,20.95,15.15
48,548,64.4%,78.8,-94,-1.01729,-1.0751,0,0.924,nan,2.037,37.85,9.75
49,548,64.4%,80.93,-104,-0.45087,-0.72974,0,0.5,0.5,1.589,32.65,22.15
50,548,64.44%,80.9,-108,-0.98107,-1.02779,0.7207,0.891,0.806,3.206,43.8,24.75
51,548,64.44%,82.04,-116,-0.41076,-0.64976,0,0.534,0.5,1.088,38.05,17.1
52,548,64.44%,86.65,-103,-0.59002,-1.13173,0,0.988,0.704,1.991,34.7,22.0
53,548,64.44%,84.85,-233,-0.94743,-0.66582,0,6.021,0.619,3.128,25.3,13.95
54,548,64.44%,50.13,-320,-0.72769,-0.81499,-0.73837,3.418,0.707,5.889,60.25,4.5
55,548,64.48%,40.09,-325,0.58589,-1.06815,0,0.697,0.577,1.138,41.35,24.85
56,548,64.48%,71.8,-267,-1.33301,-1.54198,0,0.557,0.577,4.205,39.7,8.7
57,548,64.48%,82.98,-247,0.01918,-0.06061,0,0.692,1.59,1.584,25.1,13.7
58,548,64.48%,87.39,-218,-0.581,-0.25429,0,0.507,0.577,9.332,17.45,11.5
59,548,64.52%,86.54,-178,-0.13183,-0.23081,-1.29686,2.727,8.021,1.602,25.15,23.15
60,548,64.52%,83.72,-195,-0.59546,0.81305,0,8.386,22.469,3.597,33.4,31.35
61,548,64.52%,63.7,-210,-0.29997,-0.81777,0,0.779,1.0,3.197,33.15,17.55
62,548,64.52%,66.42,-182,-1.34522,-1.33072,0,0.745,0.577,2.006,53.35,20.75
63,548,64.52%,75.36,-198,-0.7345,-1.1727,2.79877,0.62,0.552,2.671,34.15,17.8
64,548,64.56%,78.39,-176,-0.99788,-0.96236,0,0.872,1.501,4.943,32.4,10.4
65,548,64.56%,82.34,-162,-1.25997,-1.66148,0,0.509,0.578,11.882,24.3,5.25
66,548,64.56%,73.46,-222,-0.64789,0.8935,0,0.676,0.707,2.433,40.2,22.15
67,548,64.56%,86.4,-249,0.84567,-0.38817,0,0.639,1.056,3.646,22.6,9.1
68,548,64.6%,80.4,-235,-1.03886,-0.4901,-1.92817,1.721,0.854,0.979,24.95,11.8
69,548,64.6%,82.58,-200,-1.356,-0.28671,0,1.105,nan,10.915,25.1,9.95
70,548,64.6%,77.72,-204,-0.777,0.01817,0,0.518,0.577,6.353,25.7,13.1
71,548,64.6%,84.59,-201,1.44348,-0.57104,0,0.579,0.707,3.506,27.35,14.05
72,548,64.6%,84.56,-174,-0.00022,-1.06092,133.23079,0.59,0.837,2.253,23.45,14.6
73,548,64.64%,46.69,-235,0.80966,-0.34338,0,0.685,0.946,0.693,46.8,7.85
74,548,64.64%,39.47,-226,-0.87237,-1.12022,0,1.582,0.707,1.824,17.6,10.95
75,548,64.64%,56.59,-225,-0.73401,-0.54513,0,0.556,0.707,1.119,59.05,8.65
76,548,64.64%,81.1,-190,-1.41394,0.37647,0,0.561,0.577,3.634,29.45,20.5
77,548,64.64%,79.52,-201,-0.86434,-1.35351,-1.95836,0.573,nan,9.014,35.05,11.3
78,548,64.68%,53.03,-219,-1.10501,-1.25868,0,0.725,0.707,1.434,37.85,12.05
79,548,64.68%,32.04,-271,0.16743,-0.3368,0,1.796,0.577,1.685,22.6,17.4
80,548,64.68%,48.17,-257,-0.52109,-1.10727,0,3.138,0.548,1.35,30.05,7.75
81,548,64.68%,85.27,-194,1.36062,-0.50552,0,0.509,0.577,0.691,30.3,7.0
82,548,64.72%,61.07,-257,-0.96264,-1.5353,3.73969,0.503,0.535,1.632,51.6,6.65
83,548,64.72%,52.56,-256,0.61868,-1.29697,0,0.769,0.806,0.673,26.8,15.6
84,548,64.72%,71.63,-224,-0.97262,-0.51604,0,2.821,0.548,1.495,38.35,13.55
85,548,64.72%,77.49,-215,-1.4006,-0.58752,0,5.066,0.817,2.551,29.45,20.85
86,548,64.72%,74.57,-337,-0.60973,-0.95999,-1.4152,0.844,2.38,0.663,34.9,14.4
87,548,64.76%,52.83,-371,-0.39376,-1.21391,0,12.062,0.707,5.033,22.15,7.1
88,548,64.76%,59.12,-383,0.77444,-0.93432,0,8.11,nan,3.485,20.2,15.7
89,548,64.76%,67.64,-345,-1.00113,-1.02772,0,24.287,0.577,11.289,40.45,16.8
90,548,64.76%,72.45,-305,-1.10054,-1.02618,0,0.595,0.707,1.4,35.4,28.45
91,548,64.8%,84.72,-278,4.12453,0.41626,-0.52503,0.783,0.779,0.767,26.15,13.85
92,548,64.8%,81.1,-246,-1.09634,-1.03477,0,0.524,nan,6.338,26.15,26.15
93,548,64.8%,66.54,-272,-0.50335,-1.2283,0,0.694,0.577,1.884,38.5,17.95
94,548,64.8%,86.91,-220,6.21079,0.24395,0,3.958,0.577,2.151,30.3,29.35
95,548,64.8%,71.07,-219,-1.4546,-1.15757,0.33349,1.182,0.577,0.841,41.55,18.85
96,548,64.84%,76.14,-288,-1.2121,31.80141,0,0.514,0.577,0.512,29.95,14.95
97,548,64.84%,79.9,-293,-1.28939,-1.15678,0,1.643,3.024,0.979,23.85,11.7
98,548,64.84%,84.62,-199,-1.08175,-0.91143,0,0.568,0.577,0.755,18.8,11.85
99,548,64.84%,87.57,-166,-0.10274,12.09642,0,0.633,nan,0.88,19.8,4.95
