Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,625,64.48%,44.98,-164,-0.79686,-0.55736,0,0.622,0.548,1.191,27.9,9.65
49,625,64.48%,26.19,-203,0.05659,-0.32597,0,0.701,0.577,3.669,18.0,4.85
50,625,64.48%,23.62,-201,-0.72419,-0.70298,0,0.604,0.707,1.548,16.45,4.45
51,625,64.48%,30.14,-189,0.47208,-1.15102,0,0.98,1.053,1.327,20.0,7.9
52,625,64.52%,38.5,-177,-1.1238,-1.04861,0,0.541,0.548,2.969,33.55,10.7
53,625,64.52%,58.75,-120,-0.87492,-0.92753,0,0.632,0.707,3.262,31.9,26.85
54,625,64.52%,80.98,-98,2.07737,-0.6816,0,0.781,0.577,2.91,46.05,16.3
55,625,64.52%,83.95,-133,-1.09572,-0.97044,0,0.68,0.804,4.728,20.15,13.4
56,625,64.56%,76.09,-138,-0.52601,-0.70273,0,0.539,0.593,1.095,33.8,18.9
57,625,64.56%,83.92,-156,0.22154,-0.63247,0,1.184,0.577,0.998,27.75,22.2
58,625,64.56%,84.87,-115,-0.51952,-0.07479,0,0.601,nan,3.387,24.3,16.0
59,625,64.56%,87.7,-245,1.983,-1.38267,0,0.794,0.707,0.657,27.4,23.55
60,625,64.6%,40.73,-357,-1.10301,-1.35824,0,7.286,19.723,3.408,40.5,9.3
61,625,64.6%,41.05,-355,-0.01032,-0.32361,0,0.521,0.707,0.894,30.6,8.25
62,625,64.6%,60.56,-289,-0.74097,-0.909,0,0.605,nan,1.157,38.0,7.15
63,625,64.6%,62.23,-311,-0.72862,-1.12958,0,3.595,13.435,2.365,44.4,10.4
64,625,64.64%,74.78,-280,-0.05804,-0.80543,0,0.561,0.611,7.64,31.05,21.4
65,625,64.64%,81.6,-251,-0.49449,-0.47499,0,14.181,nan,6.641,32.5,11.45
66,625,64.64%,63.29,-305,-0.20883,-0.80893,0,0.794,1.911,0.8,33.5,22.1
67,625,64.64%,66.26,-309,-1.26171,-1.32661,0,0.628,1.246,0.829,32.7,8.65
68,625,64.68%,75.89,-253,-1.0132,-0.68981,0,0.525,0.577,2.161,35.8,6.95
69,625,64.68%,57.35,-244,-0.2037,-0.9963,0,0.715,nan,0.632,46.85,23.2
70,625,64.68%,30.92,-318,-0.74477,-0.65856,0,3.932,11.269,3.694,21.95,9.15
71,625,64.68%,22.63,-323,-0.09601,-1.07768,0,3.045,0.617,2.346,18.7,3.05
72,625,64.72%,17.63,-356,0.19486,-0.89264,0,0.5,0.577,0.583,8.1,8.1
73,625,64.72%,21.79,-369,-0.75581,-1.54425,0,0.661,0.577,0.673,24.85,3.55
74,625,64.72%,9.58,-415,1.15991,-1.10493,0,0.851,1.202,0.743,8.7,2.85
75,625,64.72%,16.96,-364,-0.43944,0.26528,0,0.489,0.707,1.214,15.3,5.5
76,625,64.76%,18.8,-356,-0.60017,-0.82932,0,1.218,nan,0.975,10.4,5.55
77,625,64.76%,12.83,-443,-0.82206,0.39777,0,0.674,0.577,0.837,12.1,1.55
78,625,64.76%,9.53,-450,-0.17036,-0.78972,0,1.912,0.958,1.173,4.0,2.3
79,625,64.76%,15.8,-380,-0.63918,-0.07722,0,1.092,0.566,0.796,6.4,2.8
80,625,64.8%,18.08,-354,-0.95256,0.08488,0,0.748,nan,0.771,6.9,4.4
81,625,64.8%,15.42,-421,-1.01469,-1.18501,0,0.527,0.577,0.515,12.7,0.7
82,625,64.8%,6.08,-502,-1.0239,-0.99349,0,0.51,nan,0.624,7.1,0.6
83,625,64.8%,6.56,-498,-1.3137,-0.87707,0,0.522,0.548,0.9,6.1,3.05
84,625,64.84%,11.51,-417,-0.49806,-1.03561,0,0.637,nan,0.559,10.4,5.6
85,625,64.84%,12.09,-418,0.55871,0.45484,0,0.616,0.577,0.623,8.7,2.25
86,625,64.84%,12.94,-378,-0.46889,-1.25119,0,1.217,nan,0.879,7.5,1.05
87,625,64.84%,15.94,-370,-1.10842,-0.97908,0,2.297,3.712,1.131,11.2,1.5
88,625,64.88%,20.1,-345,0.26345,-0.09049,0,0.514,nan,0.784,7.85,5.25
89,625,64.88%,20.61,-343,0.78969,1.12226,0,0.515,0.566,0.682,11.25,3.55
90,625,64.88%,19.43,-380,-0.58811,-0.25308,0,0.792,0.707,0.554,5.25,2.95
91,625,64.88%,14.76,-435,0.37091,-0.18712,0,0.688,1.11,0.614,8.25,8.2
92,625,64.92%,21.19,-387,-0.2244,-1.11497,0,0.507,0.577,0.53,10.4,5.25
93,625,64.92%,23.87,-338,-0.71844,-0.71362,0,0.519,0.707,0.671,11.0,3.2
94,625,64.92%,25.45,-337,0.54197,-0.49451,0,0.517,0.548,0.977,15.15,9.8
95,625,64.92%,44.48,-263,-1.23681,-1.40544,0,0.563,0.577,0.789,52.15,19.9
96,625,64.96%,43.09,-312,-0.3259,0.99572,0,0.5,nan,1.117,32.35,5.75
97,625,64.96%,23.06,-363,1.46012,-0.42035,0,0.547,0.707,0.528,21.2,13.55
98,625,64.96%,43.0,-329,-0.74527,-0.10922,0,0.535,nan,0.754,20.4,5.9
99,625,64.96%,51.02,-307,0.8455,-0.95764,0,0.534,nan,0.548,12.75,9.85
