Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,605,64.32%,88.15,-19,-0.92217,0.9923,12.45975,2.984,0.707,2.757,28.2,22.15
34,605,64.32%,88.32,-21,0.8556,3.1797,0,5.711,0.707,2.792,30.4,29.8
35,605,64.32%,61.12,-81,-1.35412,-1.28219,0,0.745,0.548,5.807,46.55,15.9
36,605,64.32%,74.58,-74,-0.49092,-0.95999,0,2.908,0.577,3.082,45.45,18.6
37,605,64.36%,87.06,-26,-0.83104,-1.37292,0.50967,1.53,nan,2.662,32.35,8.65
38,605,64.36%,81.43,-53,-0.9793,0.14917,0,0.791,1.927,2.177,30.1,16.3
39,605,64.36%,77.34,-59,-0.32215,0.10862,0,0.688,0.566,2.795,39.8,14.95
40,605,64.36%,90.68,-27,0.05795,-0.89464,0,0.684,0.791,5.023,20.5,15.55
41,605,64.4%,88.56,-9,0.02414,-0.68182,-1.42366,4.759,0.577,5.399,30.65,16.85
42,605,64.4%,88.32,-22,-1.01373,-1.07926,0,0.983,0.502,1.668,20.1,14.5
43,605,64.4%,81.13,-103,-0.93923,0.6053,0,13.276,11.987,7.004,42.65,8.95
44,605,64.4%,83.97,-72,-0.43489,-0.30761,0,6.782,0.707,5.618,27.0,13.6
45,605,64.44%,68.84,-80,-0.92181,0.07505,-1.97303,9.886,0.548,4.55,42.0,14.2
46,605,64.44%,84.38,-48,-0.43176,-0.25597,0,2.164,0.707,4.14,34.3,7.95
47,605,64.44%,79.27,-38,-0.72425,1.4165,0,0.53,nan,2.278,44.7,14.75
48,605,64.44%,45.0,-95,-0.89511,-0.06342,0,0.939,0.548,4.173,27.15,19.45
49,605,64.44%,59.34,-58,0.15916,-0.4207,-1.88139,0.656,0.707,0.898,38.95,16.85
50,605,64.48%,77.9,-44,0.39394,0.17373,0,2.203,0.5,3.049,30.65,19.05
51,605,64.48%,79.98,-69,-0.92298,0.50536,0,2.021,0.577,1.554,36.95,12.9
52,605,64.48%,74.05,-41,-0.97844,-0.51284,0,0.938,0.707,1.195,40.0,17.0
53,605,64.48%,87.26,-68,-0.6432,-1.0114,-1.04912,0.785,0.486,2.613,30.2,20.95
54,605,64.52%,89.63,-33,-0.66941,-1.25235,0,0.693,0.577,1.935,13.9,7.3
55,605,64.52%,81.68,-42,-1.12932,-0.22309,0,0.966,1.588,1.916,30.95,28.15
56,605,64.52%,67.41,-67,-1.02349,-0.56027,0,0.551,0.548,1.399,44.65,13.45
57,605,64.52%,86.64,-45,-0.24828,-1.08626,1.92273,0.605,0.577,1.055,22.8,17.55
58,605,64.56%,80.94,-46,-0.03604,-0.85797,0,1.609,0.696,7.413,41.25,13.65
59,605,64.56%,75.35,-42,-1.09821,-0.96737,0,0.664,0.707,1.574,45.65,17.15
60,605,64.56%,77.34,-34,-1.15765,-0.71667,0,0.578,nan,9.248,34.1,11.0
61,605,64.56%,60.54,-103,0.0692,-0.33826,55.98835,9.511,0.707,9.155,45.65,23.75
62,605,64.6%,65.03,-55,-0.86079,0.46954,0,0.504,nan,4.906,41.3,14.8
63,605,64.6%,83.38,-28,0.88801,-1.07212,0,0.816,0.548,3.927,44.6,19.05
64,605,64.6%,66.1,-138,-0.47823,-0.90963,0,0.945,1.561,4.374,47.0,20.25
65,605,64.6%,53.06,-153,-0.58155,-0.95258,0,4.603,0.707,2.771,29.75,7.1
66,605,64.64%,82.25,-94,0.33985,-0.86695,3.81506,2.548,nan,1.064,34.5,7.8
67,605,64.64%,73.72,-88,0.79198,1.4388,0,1.59,0.782,2.026,33.7,20.1
68,605,64.64%,83.81,-64,-0.38478,-0.89281,0,1.166,0.548,1.537,28.75,20.5
69,605,64.64%,80.34,-50,-0.85457,-1.5853,0,1.141,0.707,1.246,28.95,15.8
70,605,64.68%,65.53,-120,-0.99782,-1.08213,-0.63231,1.655,0.613,1.044,44.4,30.65
71,605,64.68%,88.98,-53,-0.09622,-0.61838,0,0.572,0.707,3.425,18.35,11.15
72,605,64.68%,65.48,-94,-1.46253,0.44682,0,1.896,4.744,1.948,50.2,19.85
73,605,64.68%,65.44,-86,-1.46301,-1.11868,0,0.6,0.59,3.154,38.35,10.3
74,605,64.72%,48.98,-95,-1.40353,-1.11691,-1.76085,0.529,0.707,1.182,37.35,11.4
75,605,64.72%,77.87,-63,1.0545,-0.20591,0,0.511,nan,0.917,52.55,13.6
76,605,64.72%,58.85,-142,-0.72118,-0.00858,0,0.507,0.707,0.625,44.15,16.95
77,605,64.72%,64.46,-115,0.00093,-1.13349,0,0.545,0.548,1.668,22.25,4.3
78,605,64.72%,66.14,-61,-1.02228,-0.95384,-2.00416,0.51,0.577,1.058,30.65,9.35
79,605,64.76%,56.0,-107,2.78783,-1.27475,0,0.537,nan,2.083,35.15,6.2
80,605,64.76%,75.44,-48,-1.3743,-0.33244,0,0.56,nan,2.374,42.5,10.15
81,605,64.76%,59.5,-164,-0.84773,1.2915,0,0.607,0.707,0.822,55.0,8.95
82,605,64.76%,59.79,-162,-0.82702,-0.86105,-1.63837,0.667,0.5,1.066,37.05,20.15
83,605,64.8%,43.7,-244,-0.86727,-0.6156,0,0.516,nan,2.81,15.85,7.3
84,605,64.8%,63.43,-161,-0.65903,-0.94494,0,0.701,0.577,2.386,43.1,6.35
85,605,64.8%,84.46,-125,0.2034,-0.36437,0,0.655,1.035,0.62,23.35,7.05
86,605,64.8%,83.91,-183,1.53854,-1.48256,-0.22322,0.544,0.707,0.628,22.45,16.7
87,605,64.84%,61.95,-242,-1.05564,-0.66845,0,1.048,nan,5.545,36.95,18.25
88,605,64.84%,71.9,-222,0.07365,-1.00946,0,0.526,0.577,3.122,42.5,17.6
89,605,64.84%,82.09,-187,-0.4627,-0.18871,0,0.511,nan,0.542,26.55,12.7
90,605,64.84%,87.73,-168,2.77049,-0.70619,6.1607,1.053,0.577,0.943,15.6,15.6
91,605,64.88%,83.33,-179,-0.18252,-0.77777,0,0.552,0.773,1.729,32.95,8.4
92,605,64.88%,83.84,-131,-0.51861,-0.62281,0,0.616,nan,1.268,22.0,17.0
93,605,64.88%,73.46,-101,-1.47345,0.31631,0,0.698,0.783,0.939,40.5,14.65
94,605,64.88%,55.17,-101,-0.95868,-0.74361,0,0.482,0.707,7.727,25.35,12.85
95,605,64.92%,59.35,-99,1.97096,-1.408,19.41307,0.532,nan,0.76,42.5,27.65
96,605,64.92%,68.86,-136,-1.15304,-1.15469,0,20.132,0.707,10.273,18.55,10.3
97,605,64.92%,55.75,-146,-0.6651,-1.38451,0,0.553,nan,0.595,34.25,9.65
98,605,64.92%,48.06,-133,-1.05718,-1.24703,0,1.624,nan,0.948,24.75,13.3
99,605,64.96%,58.11,-122,-1.14243,-1.21953,0.98997,0.547,0.707,1.161,49.05,38.75
