Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,537,64.32%,85.11,-19,-0.89148,-0.58481,0,0.731,0.9,6.653,27.25,22.6
41,537,64.32%,86.47,-43,-0.50241,-1.13376,5.1149,3.884,1.537,7.584,28.3,22.4
42,537,64.36%,83.71,-60,-1.43687,-1.12689,0,13.054,0.548,6.902,31.9,29.6
43,537,64.36%,55.25,-97,-1.10041,-1.23237,0,0.548,0.707,1.991,31.85,17.6
44,537,64.36%,70.53,-60,-1.299,-1.01824,0,3.985,0.548,2.887,49.8,12.5
45,537,64.36%,66.28,-83,-0.67668,-1.26671,0,17.359,1.088,9.584,38.25,18.2
46,537,64.36%,71.44,-73,-0.23717,-0.88239,-1.95816,1.053,0.665,4.15,41.9,21.4
47,537,64.4%,86.12,-73,-1.07464,-0.90683,0,6.932,0.501,4.374,23.25,13.05
48,537,64.4%,77.2,-80,-0.39943,-0.56715,0,1.623,0.715,1.711,47.55,40.9
49,537,64.4%,59.25,-85,-0.11039,0.60106,0,0.923,0.577,1.258,38.5,21.95
50,537,64.4%,76.93,-90,-1.27021,-0.30848,0,11.877,36.004,5.682,36.75,15.25
51,537,64.44%,81.04,-105,-1.44834,-0.89534,0.03015,2.39,6.504,1.7,33.55,11.15
52,537,64.44%,80.77,-71,-0.30509,-0.45276,0,2.434,0.707,2.238,28.2,15.2
53,537,64.44%,76.9,-86,-1.20709,-1.63268,0,1.69,6.637,2.98,41.75,20.4
54,537,64.44%,82.96,-69,0.27214,-0.04462,0,0.583,0.577,0.604,35.3,15.1
55,537,64.44%,74.22,-80,-0.28007,-0.98912,2.64892,0.619,0.577,5.225,49.2,26.5
56,537,64.48%,47.48,-114,-0.72837,0.03551,0,0.757,0.529,0.675,24.6,13.1
57,537,64.48%,61.86,-80,-0.97652,-0.01397,0,0.607,0.526,2.395,56.1,18.75
58,537,64.48%,84.49,-90,2.43653,-1.81234,0,0.553,0.577,3.9,36.55,11.8
59,537,64.48%,79.83,-168,-1.14972,-0.87769,0,0.52,nan,0.799,30.9,12.9
60,537,64.48%,84.99,-174,-1.41093,-0.42408,-2.00007,0.876,1.492,0.805,19.1,10.65
61,537,64.52%,77.68,-185,-1.07306,-0.60811,0,2.24,0.707,2.159,36.55,18.95
62,537,64.52%,86.46,-163,-0.87915,-0.31418,0,0.54,nan,1.691,22.35,13.05
63,537,64.52%,76.81,-172,-0.70059,-0.04679,0,4.497,nan,4.297,38.3,20.55
64,537,64.52%,57.65,-207,-1.23137,-1.41657,0,0.912,0.816,0.906,27.3,14.85
65,537,64.56%,83.85,-215,-0.0769,-0.43285,0.88695,0.708,1.225,1.355,30.25,19.4
66,537,64.56%,89.15,-201,3.57008,-0.78449,0,0.754,nan,0.737,16.95,14.85
67,537,64.56%,71.2,-269,-1.24725,-1.13631,0,0.654,0.707,2.374,44.25,23.5
68,537,64.56%,81.7,-256,-0.53522,-1.27611,0,0.946,nan,0.94,28.1,15.6
69,537,64.56%,77.83,-215,-0.98028,-1.11444,1.19021,0.606,0.577,3.492,35.6,14.9
70,537,64.6%,66.99,-236,-1.34667,-0.78104,0,0.836,nan,0.64,45.35,14.3
71,537,64.6%,81.01,-210,-1.01862,-1.00758,0,6.071,nan,3.13,31.5,16.5
72,537,64.6%,85.9,-214,-0.15104,-0.48266,0,2.47,nan,1.296,22.4,14.95
73,537,64.6%,86.02,-201,-0.44563,-1.23691,0,0.509,0.707,0.778,21.2,12.15
74,537,64.64%,84.86,-224,-0.26774,-1.22593,-2.00512,0.727,0.707,11.995,20.9,10.65
75,537,64.64%,82.56,-207,-0.88776,-0.30091,0,0.999,0.577,5.592,25.75,15.9
76,537,64.64%,82.68,-204,0.38358,-0.24042,0,0.718,0.577,0.736,28.45,11.45
77,537,64.64%,80.21,-178,-0.79966,0.26989,0,0.5,0.49,1.621,29.6,10.35
78,537,64.64%,58.19,-192,-1.04878,-0.24807,0,0.72,nan,0.797,27.25,16.8
79,537,64.68%,84.38,-149,-0.54939,-1.26844,2.17275,0.829,0.957,3.862,31.9,11.5
80,537,64.68%,78.42,-214,-0.38535,-0.29385,0,0.51,0.574,4.06,30.9,11.35
81,537,64.68%,82.14,-210,-1.335,-0.4105,0,1.511,0.524,0.934,18.25,9.55
82,537,64.68%,72.33,-232,-0.54783,-1.55712,0,0.503,0.525,2.492,51.55,21.8
83,537,64.68%,45.27,-286,-0.82304,-1.35126,0.23733,0.817,nan,2.078,19.5,12.4
84,537,64.72%,34.29,-378,-0.11383,3.02435,0,0.894,0.707,0.965,20.9,6.5
85,537,64.72%,22.2,-436,-0.89722,-1.06981,0,0.585,0.568,1.056,11.45,5.1
86,537,64.72%,26.01,-378,3.02999,-0.55261,0,4.513,0.788,3.016,15.1,11.45
87,537,64.72%,28.48,-372,-1.0241,-0.10653,0,0.627,nan,0.573,26.85,7.1
88,537,64.76%,15.98,-457,-0.85186,-1.1732,-1.97359,0.57,nan,1.044,10.45,2.7
89,537,64.76%,16.94,-426,-0.67839,-1.07306,0,0.525,0.504,0.929,7.3,3.05
90,537,64.76%,30.68,-381,-1.44783,-0.9083,0,1.841,0.707,1.108,25.6,9.9
91,537,64.76%,41.13,-309,-1.56459,-1.03484,0,22.137,nan,9.027,20.9,13.85
92,537,64.76%,42.59,-308,0.36224,-0.98352,0,0.509,0.707,1.492,22.1,11.15
93,537,64.8%,45.74,-281,-0.6064,-1.31141,4.27599,0.632,0.577,0.632,42.25,13.8
94,537,64.8%,68.11,-258,-0.3102,-0.18206,0,0.529,0.577,1.281,38.1,12.15
95,537,64.8%,85.11,-190,-1.12088,-0.78948,0,1.886,0.707,0.851,17.75,12.2
96,537,64.8%,80.04,-304,-0.87066,-1.3946,0,0.564,0.577,12.207,36.2,23.25
97,537,64.8%,58.3,-350,-0.10138,-0.97958,-0.42431,5.803,20.31,2.805,32.4,14.85
98,537,64.84%,55.34,-326,-1.47455,-1.00169,0,0.598,nan,0.659,28.2,4.95
99,537,64.84%,74.15,-328,-1.11885,-0.56956,0,0.522,nan,0.673,32.5,19.75
