Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,675,64.8%,78.21,-384,-0.40392,-1.6747,-0.20694,0.508,nan,0.602,40.35,10.6
78,675,64.84%,55.62,-452,-0.86876,-0.1422,0,1.02,0.577,1.484,55.85,8.55
79,675,64.84%,50.88,-436,-1.37905,-1.06723,0,0.511,0.577,5.714,55.5,13.75
80,675,64.84%,77.18,-351,-1.08502,-1.27973,0,0.663,0.577,4.214,35.6,28.65
81,675,64.88%,68.09,-363,-1.48976,-0.5297,-2.00042,0.842,0.707,1.785,47.8,7.0
82,675,64.88%,59.99,-404,-0.23427,-1.07313,0,1.168,0.577,2.92,37.9,10.15
83,675,64.88%,80.28,-343,0.2148,-1.03195,0,1.362,0.707,0.748,32.4,10.75
84,675,64.88%,71.75,-386,-1.21433,-0.43025,0,0.577,0.577,0.806,46.65,13.0
85,675,64.92%,73.41,-329,-0.67253,0.21128,0.64089,0.492,0.577,1.105,31.7,16.8
86,675,64.92%,61.95,-370,0.12755,0.36378,0,0.52,0.566,0.679,29.55,20.7
87,675,64.92%,38.27,-433,-1.07845,-0.81372,0,0.514,nan,3.728,15.0,4.8
88,675,64.92%,31.17,-480,-0.13985,-1.22742,4.16466,1.015,0.908,4.44,14.65,7.85
89,675,64.96%,38.0,-441,-0.25692,-0.57832,0,0.907,0.707,0.672,14.55,9.45
90,675,64.96%,44.96,-404,-1.34325,-1.22185,0,3.591,nan,1.763,36.65,1.95
91,675,64.96%,25.96,-519,0.79943,-0.65657,0,0.569,nan,0.635,15.95,4.75
92,675,64.96%,28.64,-503,-1.29489,-1.36818,-1.86285,1.109,nan,0.679,19.0,3.6
93,675,65.0%,38.12,-446,-1.20792,-1.22629,0,0.98,0.627,0.774,14.2,10.5
94,675,65.0%,40.48,-424,-0.60965,0.25181,0,0.501,0.707,0.738,21.15,4.6
95,675,65.0%,27.4,-480,-0.70494,-1.02184,0,0.881,0.707,1.223,12.0,8.6
96,675,65.04%,35.74,-415,-1.00356,-1.42799,-1.20397,0.513,0.707,3.119,30.3,4.65
97,675,65.04%,32.29,-496,2.17779,-1.0279,0,11.962,nan,4.573,11.85,6.75
98,675,65.04%,30.6,-452,0.30537,0.74977,0,0.751,nan,0.664,10.75,3.75
99,675,65.04%,42.34,-423,-0.54116,-1.08182,0,0.938,0.534,4.662,38.75,15.6
