Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,605,64.48%,39.55,-238,0.04717,-0.29493,0,7.444,17.359,4.643,37.5,7.05
52,605,64.48%,41.62,-235,-0.28219,-0.27675,0,0.808,nan,1.093,20.75,9.85
53,605,64.48%,36.01,-257,-0.8579,-0.46287,-1.04912,0.485,0.48,2.115,12.65,4.15
54,605,64.52%,22.65,-271,-0.39977,0.36506,0,0.534,0.918,1.028,21.25,2.6
55,605,64.52%,36.74,-233,0.00278,-0.85602,0,0.657,0.546,0.685,33.35,12.05
56,605,64.52%,39.59,-218,-0.93566,-1.23606,0,7.366,0.577,4.971,22.75,10.0
57,605,64.52%,55.98,-168,-0.32288,-0.00939,1.92273,0.834,0.542,1.838,26.8,22.35
58,605,64.56%,85.05,-138,0.33777,0.04525,0,0.519,nan,1.156,26.65,22.4
59,605,64.56%,87.94,-198,1.043,-1.1209,0,0.5,nan,0.665,23.45,6.85
60,605,64.56%,86.52,-256,-0.27915,-0.12265,0,0.591,0.577,7.635,21.6,18.8
61,605,64.56%,82.23,-233,-0.21062,-0.43893,55.98835,0.599,0.535,2.648,30.35,24.75
62,605,64.6%,73.81,-253,-1.17151,-1.22753,0,0.643,0.548,0.834,59.1,23.9
63,605,64.6%,34.51,-332,-0.76279,-0.90177,0,0.67,nan,0.64,17.6,6.55
64,605,64.6%,20.57,-396,0.19266,0.12274,0,0.739,0.548,1.416,18.85,7.75
65,605,64.6%,21.81,-387,-0.46848,-1.00906,0,0.703,1.089,1.59,15.15,10.2
66,605,64.64%,22.97,-365,0.13627,-1.05106,3.81506,0.561,nan,1.412,12.55,5.15
67,605,64.64%,31.97,-331,0.02856,-1.23969,0,0.631,0.577,0.749,51.4,21.1
68,605,64.64%,71.16,-265,-0.26814,-0.9251,0,10.942,0.707,4.529,42.55,16.65
69,605,64.64%,67.69,-247,0.32951,-0.20209,0,2.432,0.509,1.429,43.0,21.0
70,605,64.68%,43.17,-271,-0.03339,-0.89922,-0.63231,1.665,nan,2.687,33.25,10.75
71,605,64.68%,69.17,-231,-1.59781,-1.45061,0,0.509,nan,3.868,57.5,8.15
72,605,64.68%,67.03,-253,-1.37454,-0.86219,0,0.56,0.577,1.232,49.75,13.3
73,605,64.68%,51.51,-263,-0.05502,-0.33137,0,2.032,0.577,4.245,29.5,10.8
74,605,64.72%,55.09,-240,-0.44135,-1.0959,-1.76085,0.516,0.707,1.181,50.05,7.8
75,605,64.72%,45.07,-307,-0.92924,-0.43286,0,0.508,0.707,0.749,21.65,11.35
76,605,64.72%,54.14,-261,0.00956,0.11325,0,0.537,nan,0.61,20.85,11.85
77,605,64.72%,50.31,-282,-0.2538,-0.48255,0,0.512,0.548,0.69,26.1,9.6
78,605,64.72%,55.23,-240,-1.11649,-1.32573,-2.00416,0.508,nan,2.021,42.85,9.7
79,605,64.76%,24.64,-367,0.46637,-0.60524,0,3.683,0.577,1.654,22.8,3.65
80,605,64.76%,31.4,-319,-1.14002,-0.35942,0,0.73,0.577,0.679,25.9,11.75
81,605,64.76%,37.31,-309,-1.35901,-0.79288,0,1.015,1.663,0.659,18.1,6.9
82,605,64.76%,40.06,-296,-0.69725,-1.11904,-1.63837,0.501,0.494,4.629,21.65,10.1
83,605,64.8%,41.19,-276,-0.90844,-0.04622,0,0.76,nan,1.091,30.85,5.0
84,605,64.8%,32.52,-291,-0.73135,-0.93499,0,0.512,nan,0.782,10.8,8.2
85,605,64.8%,52.4,-261,-1.32615,-1.01121,0,0.517,0.577,1.952,57.6,17.15
86,605,64.8%,78.45,-239,0.04529,-0.54743,-0.22322,0.779,0.707,0.61,38.6,18.7
87,605,64.84%,40.61,-264,0.29023,-0.98308,0,0.661,0.707,0.92,28.85,8.5
88,605,64.84%,64.68,-211,-0.72612,0.31564,0,0.511,0.707,1.245,58.2,14.65
89,605,64.84%,68.91,-239,-1.0399,-1.05851,0,0.524,0.577,1.984,24.85,22.8
90,605,64.84%,70.84,-255,-0.94062,-1.2577,6.1607,0.523,nan,0.506,34.9,15.5
91,605,64.88%,57.7,-268,-1.18744,-1.08268,0,0.568,0.707,0.787,31.55,18.95
92,605,64.88%,72.25,-218,-0.82861,-1.22395,0,0.645,nan,0.739,34.9,24.1
93,605,64.88%,70.01,-212,0.98744,-0.85426,0,0.516,nan,0.718,34.4,10.1
94,605,64.88%,59.95,-256,-0.48351,-0.90859,0,0.761,nan,0.755,28.5,11.85
95,605,64.92%,62.69,-281,-0.4294,-1.09859,19.41307,0.627,nan,0.69,22.45,16.65
96,605,64.92%,67.31,-221,-1.06079,0.0155,0,0.544,nan,3.188,28.0,10.15
97,605,64.92%,48.49,-270,-1.42232,-1.33206,0,0.636,nan,1.181,34.75,5.3
98,605,64.92%,35.52,-337,-1.12282,-1.29673,0,0.511,0.707,0.57,20.25,7.45
99,605,64.96%,58.49,-212,-1.2525,-0.09709,0.98997,0.649,0.577,0.975,32.95,19.05
