Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,713,64.32%,76.32,-228,-0.98939,-0.95695,0,0.787,0.707,3.718,42.7,9.45
30,713,64.32%,78.39,-234,-0.9783,-0.80076,0,0.599,0.577,2.378,47.55,15.0
31,713,64.32%,84.16,-200,-1.27519,-0.59866,-1.95297,1.32,0.548,6.214,34.25,31.8
32,713,64.36%,86.27,-202,0.04901,-0.78802,0,1.322,0.577,2.005,37.45,17.4
33,713,64.36%,86.39,-185,0.34222,0.13388,0,0.772,0.492,7.884,37.25,15.85
34,713,64.36%,78.35,-195,-0.86507,-0.65534,0,6.761,0.606,3.456,44.45,16.0
35,713,64.4%,89.29,-184,0.22217,-0.65697,10.99718,1.849,0.577,4.972,30.05,29.8
36,713,64.4%,85.2,-208,-0.58775,-1.11403,0,10.268,0.577,7.986,31.8,18.6
37,713,64.4%,77.13,-223,-1.49781,-1.03452,0,1.305,0.674,5.352,37.05,11.2
38,713,64.4%,71.88,-225,-0.96316,-1.09785,-1.92645,0.49,nan,2.945,53.95,10.2
39,713,64.44%,85.54,-196,-1.04598,-1.6406,0,0.873,0.577,6.034,24.15,12.7
40,713,64.44%,87.11,-299,0.45106,-0.36579,0,0.659,0.577,12.998,27.1,11.25
41,713,64.44%,87.19,-286,0.74989,-0.862,0,1.26,0.707,2.962,23.75,11.9
42,713,64.48%,79.7,-258,-0.23472,-0.77252,8.35251,4.509,0.577,5.594,32.05,21.05
43,713,64.48%,82.8,-235,-0.47469,-0.90696,0,6.678,0.535,3.042,28.05,17.55
44,713,64.48%,79.31,-239,-0.49879,-0.60236,0,2.216,nan,3.118,34.6,15.35
45,713,64.48%,67.4,-220,-0.38438,0.83583,-1.89416,0.623,0.572,2.372,33.55,23.55
46,713,64.52%,83.77,-198,-0.81605,-0.81675,0,0.788,0.512,4.132,31.95,22.05
47,713,64.52%,79.07,-265,-0.87731,0.00383,0,1.716,0.577,7.029,29.15,17.55
48,713,64.52%,66.92,-304,-1.08406,-0.33834,0,0.89,0.707,4.078,53.9,14.6
49,713,64.56%,66.05,-289,1.03636,-0.15624,6.46806,1.419,nan,0.982,38.25,15.05
50,713,64.56%,67.73,-315,-1.36198,-0.96282,0,0.607,0.603,1.125,44.05,12.05
51,713,64.56%,84.43,-252,-0.02857,-1.00105,0,0.813,0.577,1.007,30.9,15.6
52,713,64.56%,85.71,-280,1.02249,-0.33054,-1.85585,0.563,0.577,2.601,23.0,6.05
53,713,64.6%,87.7,-235,-0.56284,-0.93502,0,0.56,0.808,3.217,18.9,17.25
54,713,64.6%,85.74,-265,-0.70177,-0.76271,0,0.57,nan,4.656,26.15,15.3
55,713,64.6%,72.38,-273,-0.31198,-0.37387,0,3.413,0.707,2.98,46.9,20.65
56,713,64.64%,70.41,-277,-1.69103,-0.52428,5.05891,9.723,0.707,7.143,46.5,5.5
57,713,64.64%,77.34,-289,-0.87115,-0.89418,0,1.29,0.548,1.023,31.25,20.0
58,713,64.64%,78.81,-263,-1.24205,-0.97957,0,0.495,0.577,5.104,34.8,15.9
59,713,64.64%,78.4,-279,-1.08677,-0.71793,-1.81119,0.51,nan,0.596,29.6,20.0
60,713,64.68%,80.65,-282,-0.70614,-0.3711,0,0.638,nan,1.277,24.85,15.55
61,713,64.68%,53.4,-352,-1.15825,-0.8061,0,0.616,0.577,2.461,52.2,12.05
62,713,64.68%,45.75,-388,-0.59372,-1.1181,0,0.526,0.707,2.94,21.5,5.85
63,713,64.72%,51.39,-326,-0.19164,-0.14763,3.9668,0.553,0.772,2.295,26.9,8.95
64,713,64.72%,67.84,-280,-0.78246,-0.97407,0,0.599,0.577,1.813,41.25,22.55
65,713,64.72%,54.14,-299,-0.12163,-0.88058,0,1.45,0.707,8.726,34.25,6.3
66,713,64.72%,68.04,-296,-1.59349,-0.99621,-1.75979,0.573,0.707,4.323,49.7,14.2
67,713,64.76%,85.41,-270,-0.37587,0.31221,0,0.676,0.707,0.923,20.0,11.3
68,713,64.76%,65.16,-293,-1.38801,-0.50176,0,0.488,0.707,1.097,49.65,15.45
69,713,64.76%,36.23,-377,1.53494,3.45995,0,0.512,0.707,1.246,30.15,11.2
70,713,64.8%,31.98,-404,0.06072,-0.42237,3.09676,1.214,0.6,1.043,27.25,8.55
71,713,64.8%,52.0,-336,-0.88141,-0.7466,0,0.726,0.707,0.711,39.75,17.55
72,713,64.8%,80.88,-268,-0.59554,-0.51861,0,0.519,0.577,2.803,36.05,31.3
73,713,64.8%,65.78,-329,-0.31898,-0.76087,-1.7012,1.432,0.535,0.898,32.3,19.65
74,713,64.84%,75.48,-326,-1.02056,-0.7631,0,0.673,0.707,0.619,29.1,20.0
75,713,64.84%,86.09,-268,-0.08401,-0.41459,0,0.918,0.501,1.506,22.3,11.0
76,713,64.84%,81.59,-301,-0.81402,-0.13365,0,0.513,0.707,2.229,21.15,11.05
77,713,64.88%,59.04,-343,-0.82409,-1.46038,2.38838,1.502,0.707,0.83,45.55,8.15
78,713,64.88%,71.69,-279,0.25963,-0.23918,0,0.515,0.707,1.104,52.25,15.2
79,713,64.88%,79.0,-273,-0.38733,0.17317,0,0.514,nan,5.303,33.35,7.5
80,713,64.88%,87.06,-445,0.11933,0.59372,-1.63486,0.547,0.707,5.69,21.5,7.45
81,713,64.92%,84.67,-499,-0.73647,-1.30972,0,0.716,nan,0.919,20.15,13.0
82,713,64.92%,82.81,-393,-0.95144,-0.10336,0,0.578,nan,0.567,22.15,18.15
83,713,64.92%,71.83,-401,-1.17943,-1.05169,0,0.514,nan,2.81,35.25,26.4
84,713,64.96%,81.13,-315,-1.00844,-0.98101,1.80138,0.573,0.548,0.659,30.1,8.7
85,713,64.96%,69.6,-357,-0.68362,-0.78058,0,0.521,0.707,4.338,28.15,16.9
86,713,64.96%,60.99,-359,-0.71584,-0.90107,0,0.52,0.649,0.592,46.4,10.75
87,713,64.96%,67.46,-331,1.98133,-1.16885,-1.56013,0.63,0.707,0.676,40.8,12.65
88,713,65.0%,45.11,-359,-0.67834,-1.12061,0,0.509,0.707,0.562,45.4,10.95
89,713,65.0%,60.41,-311,-1.6056,-1.44874,0,0.587,0.707,0.785,59.7,19.2
90,713,65.0%,66.72,-361,-1.21959,-0.59666,0,0.68,1.794,0.551,27.05,8.65
91,713,65.04%,72.42,-339,-0.65179,-0.53227,1.30788,3.084,0.707,1.276,34.1,17.45
92,713,65.04%,51.58,-381,-0.09032,-0.22374,0,0.632,0.707,4.2,30.55,12.2
93,713,65.04%,41.19,-435,-0.8985,-1.63337,0,1.754,nan,3.327,54.0,4.45
94,713,65.04%,26.7,-497,0.22801,-1.04089,-1.47625,0.654,nan,0.64,13.65,8.65
95,713,65.08%,32.57,-460,-0.33491,-1.08181,0,0.51,0.577,1.015,20.05,8.7
96,713,65.08%,39.92,-420,0.21327,-0.60399,0,0.652,0.707,0.885,14.95,7.65
97,713,65.08%,34.52,-431,-0.8072,-0.79812,0,0.513,0.577,1.783,13.4,6.7
98,713,65.12%,44.17,-388,-0.30255,-0.83523,0.888,5.782,nan,1.976,26.65,6.5
99,713,65.12%,49.78,-423,-0.54074,3.70706,0,0.5,nan,1.571,27.05,18.35
