Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,758,64.32%,68.54,-84,-1.5202,-1.29576,0,1.185,0.744,2.941,58.8,23.1
28,758,64.32%,76.2,-66,-0.76565,-0.16305,0,1.214,0.372,3.286,60.25,20.9
29,758,64.32%,66.32,-66,-0.65776,-0.39662,-1.37952,1.654,0.577,3.295,54.2,16.25
30,758,64.36%,69.28,-75,-1.15629,-0.72169,0,0.637,0.548,7.254,60.05,26.1
31,758,64.36%,84.75,-62,-1.25542,0.59176,0,0.531,0.37,1.839,38.4,22.65
32,758,64.36%,70.54,-100,-0.7942,1.39534,49.49546,0.922,0.8,7.781,54.05,34.95
33,758,64.4%,50.03,-127,-0.79237,-1.4736,0,2.261,0.707,1.253,35.4,13.95
34,758,64.4%,84.36,-66,2.48793,-0.35766,0,0.651,0.648,1.791,44.4,15.55
35,758,64.4%,88.96,-68,-0.4252,-0.40417,0,2.747,8.846,1.387,18.3,8.15
36,758,64.44%,86.59,-67,-0.08859,-1.76199,-1.03516,4.984,nan,3.324,36.05,15.05
37,758,64.44%,82.97,-115,-0.9343,-0.35001,0,0.566,0.577,7.065,29.95,9.15
38,758,64.44%,65.14,-142,-1.32232,-0.45663,0,0.818,0.884,2.542,45.9,19.7
39,758,64.44%,72.95,-149,-1.45894,0.34497,-1.9053,1.253,0.535,2.236,46.5,7.5
40,758,64.48%,83.87,-149,-0.64891,-0.1043,0,0.509,nan,1.484,36.7,10.05
41,758,64.48%,80.46,-149,-0.93671,-0.64769,0,0.691,0.577,2.447,34.85,14.25
42,758,64.48%,72.73,-138,-0.55183,-1.34755,3.2346,1.367,0.707,2.723,51.25,23.25
43,758,64.52%,72.1,-152,-1.30692,-1.09997,0,1.643,1.366,1.806,40.3,27.65
44,758,64.52%,64.52,-170,0.0394,-1.14311,0,0.758,1.562,8.417,46.35,25.95
45,758,64.52%,55.48,-179,-1.0133,-0.6242,0,0.926,0.577,1.786,26.2,7.65
46,758,64.56%,61.5,-151,-0.85567,-0.57836,0.96756,0.769,0.577,3.943,42.65,24.55
47,758,64.56%,76.99,-144,-0.37649,-0.59251,0,0.82,nan,1.186,30.2,10.2
48,758,64.56%,70.99,-130,-0.65681,0.15268,0,0.692,1.158,2.187,53.1,15.6
49,758,64.6%,48.55,-178,0.0365,-0.45012,-1.9929,0.907,nan,6.628,25.65,7.85
50,758,64.6%,66.51,-164,0.31924,-0.65346,0,0.514,nan,0.894,47.05,23.9
51,758,64.6%,85.11,-155,-1.08302,-1.09409,0,2.155,0.639,1.297,21.45,13.7
52,758,64.6%,70.45,-194,-0.55806,-0.6717,-0.34007,6.686,0.577,2.857,43.2,20.25
53,758,64.64%,73.66,-203,-0.46157,-0.73279,0,0.534,0.548,9.011,54.1,26.45
54,758,64.64%,61.17,-206,0.09417,-0.72386,0,0.679,0.707,0.851,33.45,10.2
55,758,64.64%,77.48,-143,-1.01733,-0.28283,0,0.731,nan,3.604,32.0,22.3
56,758,64.68%,77.5,-189,-0.46073,0.5954,9.7225,0.655,nan,1.466,38.35,13.05
57,758,64.68%,83.62,-252,-0.54962,-1.25017,0,0.541,0.707,8.791,26.45,12.05
58,758,64.68%,83.89,-195,-0.42231,-1.3537,0,0.563,nan,0.599,28.3,9.35
59,758,64.72%,66.94,-178,0.70123,-1.13283,-1.69749,0.909,0.707,2.988,39.6,5.1
60,758,64.72%,83.03,-155,0.65289,0.0147,0,1.178,0.707,0.937,33.6,25.1
61,758,64.72%,75.12,-147,-0.52161,-1.18353,0,0.509,0.707,6.119,54.7,30.0
62,758,64.72%,72.61,-120,-0.9212,-1.01903,-1.51384,0.525,0.696,3.192,44.2,20.05
63,758,64.76%,85.34,-264,-0.66027,-1.41063,0,6.897,13.271,2.338,20.75,7.6
64,758,64.76%,72.16,-281,-0.81918,-1.13724,0,0.509,0.707,4.509,40.35,19.85
65,758,64.76%,62.44,-299,-1.29357,-1.3499,22.26428,0.869,nan,2.047,60.3,9.95
66,758,64.8%,30.95,-365,-1.19854,-0.58327,0,2.135,4.118,3.305,9.3,3.6
67,758,64.8%,43.98,-305,-0.66411,-0.68212,0,0.837,nan,0.759,39.25,13.4
68,758,64.8%,42.18,-307,-0.30676,-0.08665,0,0.607,nan,3.406,23.5,5.95
69,758,64.84%,31.57,-335,-0.41496,-0.75092,-0.81561,0.73,0.638,0.886,19.8,5.35
70,758,64.84%,27.95,-357,0.78579,0.88079,0,1.042,0.707,1.898,23.8,8.8
71,758,64.84%,52.64,-254,-0.09736,-0.39955,0,3.555,0.707,2.311,35.0,24.1
72,758,64.84%,65.29,-270,0.54151,-0.88424,-1.94772,0.686,nan,1.16,33.5,11.1
73,758,64.88%,55.34,-301,-0.43552,-0.75164,0,0.527,0.707,1.713,16.25,6.15
74,758,64.88%,60.27,-273,-1.1551,-1.48605,0,1.853,0.707,1.199,29.95,10.45
75,758,64.88%,78.74,-252,-0.50895,-1.05443,2.20711,4.152,9.205,2.102,29.4,23.45
76,758,64.92%,59.34,-280,-0.39697,-1.26946,0,7.929,0.707,5.221,49.8,5.8
77,758,64.92%,54.03,-257,-0.61576,0.08067,0,0.51,0.577,0.667,59.4,13.0
78,758,64.92%,76.86,-208,-0.76915,-0.9005,0,0.512,0.548,0.611,30.7,15.7
79,758,64.96%,78.1,-515,-0.55543,-1.91157,1.62672,1.366,nan,2.849,38.55,10.2
80,758,64.96%,57.84,-573,-1.09133,-0.68244,0,0.51,0.577,0.637,40.25,5.35
81,758,64.96%,73.16,-522,-1.16244,-0.50196,0,0.553,nan,4.302,33.9,14.1
82,758,65.0%,64.88,-534,1.31883,-0.63942,-1.97066,0.838,0.577,1.157,30.75,26.15
83,758,65.0%,62.75,-521,-0.94562,-1.4158,0,0.501,0.506,0.614,44.0,7.5
84,758,65.0%,52.8,-589,-0.86772,-0.58892,0,0.728,0.707,0.653,16.5,7.25
85,758,65.0%,41.89,-558,-1.12325,-1.57363,-0.63453,0.627,0.707,1.145,33.45,10.6
86,758,65.04%,37.67,-633,-0.63309,-0.57882,0,0.908,0.707,1.478,15.2,12.05
87,758,65.04%,48.75,-575,-0.46902,-0.64913,0,0.609,nan,0.702,28.1,14.45
88,758,65.04%,39.21,-596,-0.10977,-0.35706,0,0.552,nan,3.077,26.8,13.25
89,758,65.08%,50.14,-562,-0.65764,-1.00067,15.10752,0.666,0.577,7.566,60.05,21.2
90,758,65.08%,78.67,-501,-1.12609,-0.84838,0,3.7,0.707,1.673,27.0,15.75
91,758,65.08%,58.44,-504,-1.19059,-1.76044,0,0.519,nan,0.792,37.0,4.2
92,758,65.12%,50.85,-579,-0.97502,-1.23961,-1.59698,0.601,0.701,0.658,24.1,7.05
93,758,65.12%,76.1,-473,-1.19471,-0.19083,0,0.522,nan,1.448,35.9,16.4
94,758,65.12%,60.6,-540,1.17685,-0.96041,0,12.075,0.707,3.266,34.8,17.3
95,758,65.12%,63.86,-548,-1.53989,-1.39444,-1.62751,0.485,nan,0.573,53.45,14.0
96,758,65.16%,68.08,-528,-1.26842,-1.29346,0,0.511,0.577,1.182,26.95,14.7
97,758,65.16%,65.87,-514,-0.90357,-0.76452,0,5.794,0.577,2.475,37.35,19.85
98,758,65.16%,60.91,-609,-0.4273,-1.69597,13.2011,0.599,0.579,0.614,36.2,8.05
99,758,65.2%,51.0,-584,-1.46174,-1.08444,0,1.046,nan,0.923,29.2,18.75
