Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,621,64.44%,80.17,-191,-1.18473,-0.91694,0,0.936,0.548,1.945,33.3,15.65
48,621,64.48%,71.53,-204,-0.6983,-0.94315,-1.31902,15.696,36.77,7.816,41.7,22.45
49,621,64.48%,72.93,-172,0.01984,-0.1522,0,0.526,0.577,3.157,40.2,16.65
50,621,64.48%,76.36,-153,-1.53959,-1.61718,0,2.297,4.751,2.753,35.95,20.55
51,621,64.48%,74.05,-265,-1.18331,-0.87716,0,1.17,2.661,1.548,37.3,9.85
52,621,64.52%,77.07,-256,-1.40921,-1.25926,-1.5133,1.167,0.577,3.568,42.05,12.35
53,621,64.52%,86.85,-195,0.44692,-1.37251,0,0.597,0.707,1.576,23.65,21.4
54,621,64.52%,78.95,-270,-0.8445,-0.43991,0,0.65,0.577,1.399,36.05,22.95
55,621,64.52%,85.34,-274,-0.77865,-0.5423,0,0.784,0.548,5.581,22.5,13.95
56,621,64.56%,80.67,-283,0.98689,-0.96825,-1.66719,0.5,0.707,2.547,36.7,14.5
57,621,64.56%,83.67,-220,0.45819,-0.01217,0,0.667,0.548,1.142,30.85,22.2
58,621,64.56%,75.02,-203,-1.5432,-0.99277,0,0.716,0.707,5.168,38.55,12.35
59,621,64.56%,54.52,-253,-1.47542,-1.29213,0,0.544,0.707,2.321,25.85,10.05
60,621,64.6%,50.52,-269,-1.27187,-1.29921,-1.78729,0.623,0.707,7.464,42.7,13.55
61,621,64.6%,74.17,-183,-0.97901,-1.20527,0,0.518,0.703,0.905,49.55,21.85
62,621,64.6%,84.59,-191,-1.11082,-0.06502,0,0.5,nan,7.213,20.25,9.95
63,621,64.6%,80.29,-207,-1.00994,-0.68049,0,1.368,0.781,6.597,27.4,16.45
64,621,64.64%,81.51,-191,-0.75889,-0.93484,-1.87829,0.51,nan,6.696,24.0,10.25
65,621,64.64%,87.64,-162,-0.2959,-0.27298,0,0.56,nan,0.806,15.4,8.35
66,621,64.64%,85.84,-231,-0.69099,-1.68514,0,0.502,0.707,0.702,19.6,13.35
67,621,64.64%,48.28,-260,0.38299,-1.20966,0,0.766,0.52,1.282,49.95,13.55
68,621,64.68%,25.3,-281,-1.37152,-0.72468,-1.94351,0.608,nan,1.964,28.35,2.35
69,621,64.68%,31.64,-268,-0.08303,-0.31367,0,0.509,0.707,1.669,32.5,12.4
70,621,64.68%,63.46,-222,-1.15528,-1.27079,0,2.308,4.594,8.008,46.85,22.3
71,621,64.68%,41.85,-282,-1.36968,-1.42874,0,0.834,0.736,1.158,60.85,4.2
72,621,64.72%,18.13,-346,-1.02576,-0.6881,-1.98519,0.51,nan,0.81,12.95,2.45
73,621,64.72%,27.62,-302,-0.02706,-0.96075,0,0.509,0.707,3.016,33.85,12.9
74,621,64.72%,47.7,-271,-0.86494,-1.04561,0,0.5,0.577,0.921,23.45,8.15
75,621,64.72%,51.32,-231,0.93685,0.41065,0,0.543,0.707,6.261,36.75,16.85
76,621,64.76%,49.33,-268,-0.16,-1.07466,-2.0047,0.724,nan,1.968,47.55,19.45
77,621,64.76%,69.38,-207,-1.06291,0.03487,0,3.853,0.548,1.602,37.45,18.7
78,621,64.76%,49.6,-223,-0.58189,-1.09357,0,0.522,nan,1.891,24.9,5.05
79,621,64.76%,61.65,-189,-0.73929,-1.16574,0,0.623,0.707,0.642,31.95,19.05
80,621,64.76%,79.37,-187,-0.28318,-0.02118,-2.00269,0.723,nan,0.78,33.7,14.35
81,621,64.8%,53.15,-259,1.48821,2.4076,0,0.548,nan,0.887,50.4,3.4
82,621,64.8%,52.2,-225,0.10636,-0.74852,0,0.501,0.707,0.718,24.55,14.9
83,621,64.8%,56.1,-262,0.39443,-0.81576,0,0.65,nan,1.212,36.75,9.5
84,621,64.8%,64.01,-223,0.32755,0.23826,-1.97909,0.509,0.707,0.746,42.15,20.75
85,621,64.84%,61.94,-207,-0.26949,0.22638,0,0.932,0.535,4.439,46.25,12.5
86,621,64.84%,63.29,-192,-1.29103,-0.55093,0,0.632,nan,1.64,25.5,4.8
87,621,64.84%,66.57,-229,0.43894,-0.54921,0,0.54,0.707,1.112,26.25,23.65
88,621,64.84%,73.61,-226,-1.08957,-1.0873,-1.93313,0.655,0.707,0.928,37.5,31.35
89,621,64.88%,70.34,-204,-1.32106,-0.83225,0,0.746,1.168,0.98,35.95,28.95
90,621,64.88%,64.27,-232,-1.14661,-1.10208,0,0.52,nan,3.016,35.15,8.35
91,621,64.88%,83.55,-287,-0.65644,-1.78024,0,0.676,nan,7.297,19.0,10.0
92,621,64.88%,62.5,-273,-1.64939,-0.87964,-1.86328,0.522,nan,0.672,48.8,3.05
93,621,64.92%,54.31,-277,0.4635,0.14871,0,16.407,0.577,7.518,46.45,20.0
94,621,64.92%,64.73,-282,-0.81738,-1.13902,0,0.664,0.577,1.586,43.1,28.95
95,621,64.92%,71.14,-272,0.05813,-1.01513,0,0.512,0.577,0.635,42.4,16.45
96,621,64.92%,69.25,-254,-0.92152,-1.26369,-1.76711,0.511,0.707,0.556,40.5,8.3
97,621,64.96%,52.87,-354,2.43918,-1.1416,0,6.776,0.707,3.139,29.2,3.55
98,621,64.96%,54.77,-341,-0.56481,-0.23247,0,0.587,0.707,1.18,25.45,13.55
99,621,64.96%,56.55,-371,-1.04537,0.17151,0,0.878,nan,0.703,27.45,10.35
