Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,561,64.8%,48.06,-237,-0.72512,-0.96137,3.0844,1.985,0.577,1.763,20.55,9.0
90,561,64.8%,51.57,-210,1.22332,-0.91454,0,0.684,nan,1.406,31.0,25.6
91,561,64.8%,82.49,-192,-0.97901,-0.93581,0,0.535,nan,1.131,23.05,6.35
92,561,64.8%,80.33,-226,-1.00294,-1.42456,0,0.499,nan,2.056,24.5,15.35
93,561,64.8%,83.49,-198,0.33883,-0.41664,-1.89312,4.759,0.707,2.444,30.25,30.0
94,561,64.84%,82.79,-173,-0.1132,-1.20844,0,3.422,0.577,4.433,26.0,15.7
95,561,64.84%,77.43,-193,-0.91399,-0.96696,0,0.591,0.707,0.563,32.7,14.85
96,561,64.84%,66.9,-187,-0.07595,-0.16024,0,0.508,0.577,9.747,23.55,23.3
97,561,64.84%,62.35,-226,0.79147,2.9575,0,0.989,0.773,4.419,28.75,16.8
98,561,64.88%,27.41,-327,8.92087,1.39468,20.73584,0.493,nan,1.315,43.9,3.7
99,561,64.88%,32.5,-277,0.84423,-0.96542,0,1.198,0.837,0.908,34.55,19.25
