Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,594,64.44%,73.91,-189,-0.96983,-1.06675,0,0.693,0.577,1.462,33.5,22.25
48,594,64.44%,86.69,-166,-0.09886,-0.65232,0,0.754,0.577,7.428,23.2,5.1
49,594,64.44%,84.37,-151,-0.88855,-0.53062,0,0.638,0.5,1.725,30.15,19.0
50,594,64.44%,89.19,-163,-0.47824,-1.76803,-2.00636,21.662,49.973,11.02,27.4,20.35
51,594,64.48%,84.61,-286,-1.33705,-1.71835,0,7.333,20.131,3.286,22.2,9.25
52,594,64.48%,79.11,-380,-0.84566,0.01693,0,0.633,0.577,10.024,31.8,19.0
53,594,64.48%,77.32,-375,-0.57011,-0.55662,0,0.543,0.577,3.609,47.2,16.25
54,594,64.48%,44.06,-426,0.26445,0.02295,-1.10413,0.524,0.577,1.238,49.9,26.75
55,594,64.52%,82.72,-379,0.30386,-0.51668,0,0.6,0.639,4.087,41.6,40.45
56,594,64.52%,53.24,-420,-0.47341,-0.59504,0,0.729,0.479,1.069,22.45,7.3
57,594,64.52%,64.47,-399,-0.2353,-1.04471,0,4.841,14.841,3.422,52.1,27.25
58,594,64.52%,57.02,-403,0.03869,1.76154,8.07488,0.694,0.78,0.851,23.95,23.55
59,594,64.56%,35.74,-450,0.22357,-0.93393,0,0.539,0.548,0.874,40.25,26.9
60,594,64.56%,69.64,-373,-0.32935,-0.61133,0,3.517,0.724,5.0,40.25,18.75
61,594,64.56%,86.22,-381,-0.3974,-0.81775,0,0.54,0.803,0.6,19.8,15.35
62,594,64.56%,84.38,-367,-0.45695,0.38111,0,0.507,nan,10.434,24.45,15.05
63,594,64.6%,83.58,-377,0.28508,-1.05728,2.80015,1.091,1.237,1.259,33.1,12.35
64,594,64.6%,75.21,-399,-0.928,-0.75888,0,0.517,0.083,0.845,40.5,14.7
65,594,64.6%,72.72,-369,-0.32252,-0.01129,0,0.572,nan,0.708,31.85,23.4
66,594,64.6%,86.04,-340,-0.83297,0.46261,0,0.509,0.707,12.415,18.65,14.65
67,594,64.64%,83.9,-345,0.22173,-0.20167,-1.54701,0.572,nan,1.632,24.45,6.45
68,594,64.64%,75.85,-356,-0.33003,0.88872,0,0.566,nan,0.666,26.15,14.75
69,594,64.64%,76.95,-365,-0.63455,-1.32648,0,0.508,0.707,6.861,33.15,7.55
70,594,64.64%,74.87,-368,-0.93134,-0.35184,0,0.557,0.813,0.712,30.0,15.4
71,594,64.64%,86.76,-320,-0.46469,-0.02585,-1.96794,13.578,0.577,6.507,18.5,15.7
72,594,64.68%,86.45,-388,-0.64443,-1.31386,0,0.592,0.548,0.797,17.75,17.6
73,594,64.68%,76.39,-367,-1.47552,-0.63463,0,0.677,0.577,0.586,31.45,8.95
74,594,64.68%,85.95,-317,0.54267,-1.1661,0,0.715,0.577,3.781,30.55,14.25
75,594,64.68%,85.03,-378,-0.33469,1.75343,-0.54953,0.688,nan,1.162,18.65,8.9
76,594,64.72%,67.67,-521,-1.65341,-1.34908,0,8.479,nan,4.817,45.55,6.25
77,594,64.72%,50.92,-529,-0.56305,-1.4509,0,0.583,0.577,2.447,22.5,13.75
78,594,64.72%,42.79,-544,-1.20828,-0.88448,0,8.455,0.493,6.686,20.8,12.0
79,594,64.72%,25.09,-627,0.68775,-0.10246,24.95449,1.224,0.577,0.781,28.75,3.0
80,594,64.76%,18.7,-600,-1.31032,-1.3738,0,0.632,nan,0.684,17.95,4.1
81,594,64.76%,19.9,-594,-0.42365,-0.53531,0,0.677,nan,0.566,21.45,10.9
82,594,64.76%,24.12,-593,-0.37013,-0.65008,0,0.597,nan,1.047,10.55,3.75
83,594,64.76%,30.06,-556,-0.62979,-0.74876,0,0.734,nan,2.944,17.3,5.65
84,594,64.8%,38.47,-533,3.14261,-1.32564,0.94178,0.549,0.472,1.299,29.55,20.45
85,594,64.8%,42.66,-522,2.04893,-0.28934,0,0.604,0.548,0.853,37.85,19.95
86,594,64.8%,51.12,-495,0.49219,-0.09706,0,0.51,0.577,1.127,27.75,14.1
87,594,64.8%,34.61,-519,0.62525,-0.63992,0,0.924,1.609,0.898,21.0,4.4
88,594,64.84%,33.03,-522,-0.34902,-0.11785,-1.77662,0.551,0.577,0.672,19.45,9.5
89,594,64.84%,57.31,-497,-0.74538,-0.7851,0,1.114,0.707,0.755,61.2,37.25
90,594,64.84%,74.21,-471,0.34578,-0.40958,0,0.819,0.577,0.697,38.25,10.35
91,594,64.84%,71.59,-502,0.14522,-1.10242,0,0.657,0.707,0.57,32.4,10.6
92,594,64.84%,53.49,-493,-0.38563,-0.97996,-1.86352,0.548,0.488,0.605,38.5,5.55
93,594,64.88%,48.73,-521,2.52127,-0.53572,0,0.509,0.568,3.073,22.05,8.1
94,594,64.88%,61.1,-499,-0.39924,-0.68601,0,1.804,0.707,0.873,35.2,11.7
95,594,64.88%,73.03,-470,0.25586,-0.0596,0,0.586,0.577,0.618,28.55,22.95
96,594,64.88%,54.58,-552,0.05639,1.05211,0.29435,0.544,nan,1.078,51.9,20.8
97,594,64.92%,45.82,-542,-1.45989,-0.96403,0,0.5,nan,1.1,31.15,9.6
98,594,64.92%,47.48,-540,-0.93969,-0.78497,0,0.507,nan,0.586,14.7,9.4
99,594,64.92%,58.67,-512,-0.98296,-1.22753,0,0.659,0.577,2.484,30.8,15.45
