Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,582,64.52%,75.86,-139,-1.2209,-1.01908,0,0.495,0.707,3.256,38.2,14.0
57,582,64.52%,86.28,-127,-0.69089,-0.72317,0,0.711,nan,2.779,26.75,22.85
58,582,64.52%,84.32,-122,-0.90952,-0.23464,0,0.569,nan,2.439,27.25,23.75
59,582,64.52%,53.71,-183,2.69947,1.69425,0,0.687,0.707,2.288,56.3,10.6
60,582,64.56%,40.59,-201,-1.42656,-1.10275,2.46579,0.891,nan,1.162,30.45,12.15
61,582,64.56%,85.19,-108,2.28009,0.31453,0,0.537,0.434,0.737,42.95,14.4
62,582,64.56%,85.49,-114,-0.06405,-0.7173,0,2.317,0.707,1.174,33.2,14.3
63,582,64.56%,55.51,-228,-0.85553,-1.3507,0,0.501,0.707,0.625,61.5,5.2
64,582,64.6%,35.12,-235,-1.15183,-1.23358,-1.93312,0.647,0.577,1.233,23.25,9.95
65,582,64.6%,45.08,-185,-0.88735,-0.76006,0,0.496,0.49,0.717,13.65,8.4
66,582,64.6%,51.62,-183,-0.78806,-1.18975,0,1.147,0.577,0.96,19.45,5.6
67,582,64.6%,67.09,-139,-0.98164,-1.19573,0,2.7,0.548,3.193,41.2,26.4
68,582,64.6%,59.13,-175,-0.99113,-1.09514,-0.94159,0.576,0.707,1.468,32.1,25.4
69,582,64.64%,67.43,-147,0.02207,-0.5017,0,0.577,0.685,2.801,48.5,18.7
70,582,64.64%,61.37,-159,-1.23458,-1.12319,0,0.678,0.577,3.284,55.25,14.3
71,582,64.64%,24.93,-194,2.07866,-0.67741,0,0.577,0.577,0.678,19.2,4.05
72,582,64.64%,17.23,-207,-0.82609,-0.92628,0,0.554,0.548,0.999,8.6,5.55
73,582,64.68%,42.43,-170,-0.09265,-0.36139,36.92281,0.585,0.498,0.57,72.75,25.45
74,582,64.68%,84.41,-194,-0.46893,-1.79783,0,0.538,0.577,5.391,31.75,22.85
75,582,64.68%,55.87,-266,-0.90498,-1.136,0,0.516,nan,5.001,56.0,4.15
76,582,64.68%,38.34,-301,-1.24035,-0.2174,0,1.583,0.836,2.04,34.35,8.4
77,582,64.72%,48.72,-243,0.09653,0.18254,-1.403,0.506,0.577,0.895,40.0,22.65
78,582,64.72%,45.47,-236,0.4129,-1.28332,0,1.393,0.707,1.05,21.9,6.6
79,582,64.72%,36.29,-283,-0.5872,-0.81242,0,1.169,3.119,5.077,21.45,8.65
80,582,64.72%,42.47,-264,-0.38617,-1.21003,0,3.132,0.577,1.769,33.65,14.9
81,582,64.72%,76.82,-195,-1.26966,-1.30813,-1.78106,0.589,0.626,2.446,41.95,12.65
82,582,64.76%,67.88,-235,0.09353,-1.06076,0,0.592,0.976,1.366,29.9,25.0
83,582,64.76%,80.68,-209,-0.05819,-0.44665,0,0.561,nan,1.003,34.25,11.2
84,582,64.76%,84.53,-340,-1.31878,-0.5418,0,0.616,nan,0.948,22.2,20.35
85,582,64.76%,86.62,-375,2.17502,-0.99599,6.35518,0.524,nan,1.052,25.4,25.05
86,582,64.8%,79.53,-362,-0.9989,-1.1785,0,0.533,0.531,0.575,22.45,16.7
87,582,64.8%,82.93,-333,-0.94074,0.77142,0,0.519,nan,2.536,25.55,1.05
88,582,64.8%,79.39,-413,-1.46108,3.45343,0,0.848,nan,1.944,25.25,17.05
89,582,64.8%,86.0,-328,-0.64669,-0.02716,0,0.5,0.707,0.779,21.15,10.4
90,582,64.84%,58.14,-374,-0.56948,-0.61598,0.12107,0.647,0.577,0.796,37.45,13.0
91,582,64.84%,67.29,-366,-1.16653,-1.23658,0,0.516,nan,5.892,45.55,5.55
92,582,64.84%,78.18,-374,-1.17734,-1.47399,0,0.55,0.548,0.574,29.9,11.3
93,582,64.84%,58.23,-376,-1.25206,-1.25442,0,0.913,0.577,1.081,46.65,8.3
94,582,64.84%,49.3,-400,-0.15087,-0.92738,-2.00686,3.794,nan,1.831,24.25,9.85
95,582,64.88%,41.45,-427,-0.98814,-0.77643,0,0.514,0.577,0.776,20.55,4.65
96,582,64.88%,38.58,-431,0.23901,-0.36373,0,0.662,nan,0.761,23.25,13.35
97,582,64.88%,56.42,-376,-0.52019,-0.30529,0,0.575,nan,1.938,24.35,8.35
98,582,64.88%,55.8,-389,1.20399,0.41573,0.19851,0.928,nan,0.635,35.1,22.7
99,582,64.92%,47.29,-398,-1.36515,-1.2586,0,4.355,0.707,2.224,36.25,31.0
