Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,690,64.72%,72.25,-392,-0.65533,-1.07648,1.48178,0.607,nan,5.223,42.1,19.05
69,690,64.76%,72.21,-390,-0.76887,-1.35515,0,0.713,1.09,4.669,34.1,8.4
70,690,64.76%,80.19,-401,-0.87169,-1.01408,0,0.598,nan,0.833,27.8,12.2
71,690,64.76%,79.79,-382,-0.88832,-1.08919,0,0.573,0.707,5.414,24.1,13.95
72,690,64.8%,82.46,-367,-0.35658,-0.41086,-1.98455,0.5,nan,6.516,34.8,4.9
73,690,64.8%,86.54,-306,-0.05778,-0.88256,0,0.512,0.707,0.601,20.0,15.8
74,690,64.8%,85.66,-496,-0.00796,-1.24703,0,1.894,0.707,3.775,27.95,26.85
75,690,64.8%,73.89,-659,-1.34817,-0.61923,0,0.636,0.577,0.683,34.7,15.25
76,690,64.84%,80.66,-649,-0.44652,-0.7676,6.65203,0.624,0.707,0.828,43.2,6.55
77,690,64.84%,85.36,-649,1.41914,-0.47304,0,0.521,0.707,0.82,30.85,25.1
78,690,64.84%,45.23,-756,3.99545,5.70809,0,0.555,nan,5.796,34.05,7.95
79,690,64.84%,45.42,-765,-0.62418,-0.4255,-1.14141,0.91,nan,0.702,15.05,6.4
80,690,64.88%,49.48,-702,-0.25866,-1.16655,0,1.073,0.577,0.721,25.6,9.95
81,690,64.88%,38.98,-715,-1.42015,-1.35615,0,3.123,0.751,1.5,22.95,10.9
82,690,64.88%,56.03,-675,-0.53725,-0.91437,0,0.516,0.707,2.267,51.75,8.55
83,690,64.92%,49.37,-750,0.41113,0.82246,-1.50218,0.674,nan,2.314,33.85,4.65
84,690,64.92%,40.85,-758,0.93822,-0.86991,0,5.782,0.577,2.386,20.3,5.95
85,690,64.92%,32.8,-773,-1.22978,-1.18124,0,0.741,nan,0.615,17.1,7.5
86,690,64.92%,30.48,-755,0.81064,-0.42493,18.18565,0.723,0.707,0.678,23.65,9.55
87,690,64.96%,17.66,-816,0.43775,-0.33815,0,0.508,0.707,0.762,10.85,6.95
88,690,64.96%,23.63,-783,-0.0528,-1.38872,0,0.696,nan,0.599,11.65,3.85
89,690,64.96%,23.56,-783,-0.12096,-1.38466,0,1.233,nan,0.724,13.6,6.45
90,690,64.96%,28.73,-761,-0.73407,-0.70283,-1.90075,1.645,nan,1.275,8.4,6.7
91,690,65.0%,52.68,-682,-1.32375,-1.44867,0,0.51,nan,4.493,47.5,15.9
92,690,65.0%,82.73,-757,-0.78523,-1.32587,0,0.643,0.548,1.913,25.15,9.35
93,690,65.0%,77.73,-738,-0.5704,-0.98494,0,0.559,nan,3.212,34.15,21.05
94,690,65.04%,64.94,-727,-1.29787,-1.08223,0.1932,0.6,nan,1.113,45.65,24.5
95,690,65.04%,87.41,-850,0.4504,-1.69549,0,0.625,0.978,0.526,15.95,8.9
96,690,65.04%,70.9,-925,-1.59436,-0.77822,0,0.494,0.42,0.634,38.9,26.5
97,690,65.04%,66.22,-930,-1.12658,-1.42185,0.97627,0.513,0.707,2.38,47.0,11.3
98,690,65.08%,50.01,-989,-0.2634,-0.00679,0,0.68,1.414,3.49,13.9,6.2
99,690,65.08%,49.98,-961,-0.3502,1.68315,0,0.524,0.707,0.514,13.5,12.2
