Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,557,64.36%,79.5,-78,-0.42662,-1.07962,3.74564,3.322,0.577,1.48,30.9,14.45
45,557,64.4%,88.35,-55,0.36111,-0.39315,0,0.589,0.707,8.607,40.45,10.5
46,557,64.4%,87.38,-98,-0.962,-1.24859,0,3.5,0.548,1.697,25.65,15.1
47,557,64.4%,86.45,-104,-0.82775,0.13901,0,0.775,0.861,6.793,29.7,23.3
48,557,64.4%,79.03,-132,-0.35511,-0.62222,0,0.755,0.499,0.653,30.85,20.85
49,557,64.44%,88.82,-120,0.39658,-0.97626,-1.72242,2.374,nan,3.654,26.35,19.15
50,557,64.44%,87.85,-160,-0.80891,-0.5112,0,10.111,0.535,7.724,24.2,15.0
51,557,64.44%,83.67,-127,1.63685,-0.40507,0,0.594,0.591,3.535,39.3,26.35
52,557,64.44%,47.95,-173,-0.11719,-0.54185,0,1.28,0.751,2.989,40.85,29.15
53,557,64.44%,45.72,-186,-1.00979,-1.09383,2.33553,7.77,0.707,3.265,39.35,14.3
54,557,64.48%,57.91,-152,-1.36645,-1.32269,0,0.71,0.577,8.932,64.1,17.8
55,557,64.48%,87.51,-117,-0.51465,-0.30284,0,1.406,0.707,1.458,27.05,13.15
56,557,64.48%,82.44,-141,0.03999,-0.69282,0,0.5,nan,3.474,34.05,15.45
57,557,64.48%,71.31,-147,-1.05726,-0.87895,0,0.616,0.577,1.203,45.15,18.5
58,557,64.52%,56.23,-147,-1.26832,-0.86141,-1.59799,1.952,0.548,2.686,39.95,14.7
59,557,64.52%,32.55,-182,-0.09282,-0.10506,0,0.523,0.509,2.268,17.2,3.5
60,557,64.52%,51.78,-157,0.66293,-0.19946,0,4.907,0.548,2.458,38.6,8.85
61,557,64.52%,41.03,-224,-1.04575,-1.17525,0,1.003,nan,0.696,37.15,10.5
62,557,64.52%,33.71,-213,-0.2608,0.73153,1.3389,0.587,nan,3.846,19.05,5.7
63,557,64.56%,27.64,-219,-0.82932,-0.65391,0,5.046,nan,2.084,11.25,3.75
64,557,64.56%,22.33,-259,-0.98231,-0.66082,0,0.599,0.968,0.948,12.9,4.65
65,557,64.56%,22.61,-233,-0.5453,-0.60034,0,0.966,0.577,1.202,14.0,8.15
66,557,64.56%,30.43,-201,-0.4228,0.60597,0,1.901,0.707,1.918,19.25,6.65
67,557,64.6%,12.92,-275,0.95289,-0.78942,-1.44344,4.023,0.707,2.14,18.9,3.9
68,557,64.6%,21.48,-228,-1.21818,-0.73597,0,0.5,0.5,0.79,17.45,4.55
69,557,64.6%,28.29,-185,-0.97582,-1.27588,0,0.795,nan,3.194,22.15,1.15
70,557,64.6%,33.2,-213,-0.92765,-1.10304,0,0.51,0.577,0.664,27.4,3.35
71,557,64.6%,37.1,-167,-0.94055,-0.32474,0.60149,0.605,0.535,1.441,26.75,8.55
72,557,64.64%,62.19,-124,-1.00138,-1.19615,0,2.351,0.577,1.211,57.5,27.3
73,557,64.64%,72.07,-116,-0.07419,-0.69533,0,0.608,0.577,3.977,34.85,11.75
74,557,64.64%,55.87,-127,-0.57106,-0.56901,0,1.737,5.657,1.379,33.65,19.0
75,557,64.64%,47.59,-127,-0.64292,-0.62985,0,2.354,nan,2.703,30.1,9.95
76,557,64.68%,30.43,-189,-1.57827,-0.41171,-1.25312,0.552,0.837,0.728,18.2,14.5
77,557,64.68%,15.89,-255,-0.18264,-0.7601,0,1.03,nan,1.125,13.5,1.85
78,557,64.68%,10.58,-296,0.24778,-0.20774,0,1.299,0.577,1.325,8.4,5.15
79,557,64.68%,14.01,-267,-0.62788,-0.9319,0,2.13,nan,1.131,9.1,3.9
80,557,64.68%,4.35,-377,4.41856,0.46954,0.03768,0.523,nan,0.661,5.0,1.0
81,557,64.72%,4.45,-358,0.00524,0.69689,0,0.523,0.574,0.622,2.4,1.05
82,557,64.72%,4.81,-374,0.26961,-0.51939,0,0.683,nan,0.758,4.7,1.6
83,557,64.72%,8.03,-280,0.60754,0.21797,0,0.519,nan,0.643,5.9,1.1
84,557,64.72%,3.96,-395,0.2517,0.51064,0,0.518,0.535,0.637,3.35,1.85
85,557,64.76%,4.12,-378,-0.72111,-0.37251,-1.01925,0.862,nan,0.691,2.0,1.6
86,557,64.76%,4.59,-355,1.81996,0.70428,0,0.5,0.707,0.548,3.0,1.9
87,557,64.76%,6.8,-285,-0.55364,-0.94228,0,0.529,nan,0.599,3.4,1.15
88,557,64.76%,8.86,-284,-0.57696,7.7395,0,0.946,0.595,0.675,7.7,4.15
89,557,64.76%,5.73,-338,0.97635,-1.27196,-0.4038,0.508,0.548,0.726,9.05,5.3
90,557,64.8%,11.3,-339,-0.93904,-0.87951,0,0.51,0.707,0.731,4.45,1.9
91,557,64.8%,10.75,-288,-1.19181,0.4322,0,1.528,nan,1.03,4.4,3.05
92,557,64.8%,11.21,-300,0.03338,-0.30925,0,0.514,0.707,0.554,4.45,2.2
93,557,64.8%,10.43,-300,-0.84954,-0.28101,0,0.627,0.577,1.234,8.85,3.15
94,557,64.84%,12.49,-290,0.01609,-1.20952,-0.73109,0.514,nan,1.917,6.8,2.05
95,557,64.84%,15.65,-236,-1.06797,-1.09283,0,2.65,0.707,1.367,17.7,6.0
96,557,64.84%,28.99,-174,-0.64277,-0.80715,0,0.623,0.554,1.204,19.75,7.4
97,557,64.84%,32.48,-166,-1.37486,-1.28078,0,0.584,0.577,2.865,21.2,9.1
98,557,64.84%,39.53,-154,-0.76048,-0.5476,-0.7555,0.688,nan,0.68,29.1,12.0
99,557,64.88%,67.7,-109,-1.33447,0.2692,0,0.521,0.54,0.629,47.45,11.0
