Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,555,64.4%,56.32,-102,0.1648,-0.83263,0,2.896,6.718,1.772,42.4,30.6
49,555,64.4%,81.72,-94,-1.04852,-0.54328,-1.96721,1.335,nan,0.805,35.9,7.3
50,555,64.44%,84.76,-115,-0.64902,-0.18425,0,1.093,0.622,1.541,27.1,12.35
51,555,64.44%,72.07,-93,0.10231,-0.17636,0,1.931,5.23,2.959,37.65,15.5
52,555,64.44%,72.4,-120,-0.66604,-0.58606,0,0.637,0.491,1.05,45.9,19.7
53,555,64.44%,83.78,-85,-0.24517,-1.17071,0,0.536,0.707,2.025,29.2,19.75
54,555,64.48%,81.06,-77,-1.15271,-0.98233,13.69097,0.521,0.547,11.584,43.25,10.65
55,555,64.48%,74.6,-79,-1.18493,0.00357,0,0.875,0.858,9.281,38.85,12.0
56,555,64.48%,83.81,-85,-0.45862,1.27793,0,0.52,0.548,7.954,31.1,19.6
57,555,64.48%,73.95,-119,-1.13333,-0.63602,0,0.536,0.577,0.674,32.15,19.1
58,555,64.48%,51.43,-173,-0.72782,-0.79798,-1.95111,0.802,0.707,1.425,27.3,7.4
59,555,64.52%,67.52,-97,-0.0146,-0.63349,0,5.117,nan,4.466,35.85,27.55
60,555,64.52%,81.04,-99,-0.80461,6.98293,0,0.489,nan,3.129,27.0,22.4
61,555,64.52%,75.3,-221,-1.06967,2.42875,0,0.633,nan,0.942,41.4,17.3
62,555,64.52%,81.57,-262,-0.51257,-1.078,0,3.164,nan,1.491,32.6,31.5
63,555,64.56%,39.44,-298,0.67165,0.00256,11.0344,0.522,nan,2.135,46.6,6.5
64,555,64.56%,36.83,-295,-0.9403,-1.07158,0,0.918,0.707,3.337,31.5,9.8
65,555,64.56%,46.86,-282,-0.4843,0.03132,0,0.674,0.548,0.734,32.9,14.75
66,555,64.56%,65.5,-293,-1.22493,-1.19518,0,15.267,nan,7.9,51.8,23.1
67,555,64.56%,62.61,-263,0.58401,-0.39419,-1.93217,5.384,nan,10.314,40.55,26.25
68,555,64.6%,85.54,-225,0.09624,0.34137,0,3.086,0.707,6.668,25.2,25.15
69,555,64.6%,73.27,-258,-1.13288,1.57642,0,1.797,nan,1.739,40.0,12.8
70,555,64.6%,63.93,-281,0.43324,-0.66299,0,15.549,0.707,7.657,38.9,25.0
71,555,64.6%,73.94,-273,-1.06,-0.04497,0,0.516,0.577,8.696,38.25,9.05
72,555,64.64%,84.92,-290,-0.53548,-1.05694,9.04474,0.487,0.548,2.187,20.05,11.75
73,555,64.64%,86.85,-235,0.90421,-1.13018,0,0.671,0.707,1.125,15.05,9.4
74,555,64.64%,71.26,-251,-1.38581,-1.4899,0,4.726,0.577,2.379,56.5,9.25
75,555,64.64%,30.58,-338,-0.74295,-0.93535,0,0.592,0.657,0.746,16.7,7.8
76,555,64.64%,63.1,-261,-1.3524,-1.4348,-1.9103,0.757,nan,0.683,64.65,26.2
77,555,64.68%,59.66,-256,1.11782,-0.62458,0,1.384,0.707,1.739,42.1,4.9
78,555,64.68%,78.0,-285,-0.68312,-0.07531,0,5.569,0.707,2.171,34.25,6.5
79,555,64.68%,65.39,-288,-0.75368,-0.14745,0,0.524,0.707,1.812,40.7,16.05
80,555,64.68%,78.62,-262,-0.57754,-0.97207,0,0.645,0.707,2.566,27.25,18.65
81,555,64.72%,72.98,-241,-1.06455,-0.67188,7.49976,0.646,1.0,0.898,32.15,10.3
82,555,64.72%,72.16,-213,-0.11533,4.03377,0,0.541,nan,0.648,55.55,29.9
83,555,64.72%,34.25,-278,-1.06272,-1.16444,0,1.824,7.212,1.01,15.1,5.5
84,555,64.72%,30.91,-257,-0.45212,-0.59737,0,0.641,nan,0.634,20.05,5.85
85,555,64.72%,21.45,-270,-0.74988,-0.95634,-1.88542,0.508,0.707,0.669,15.6,4.15
86,555,64.76%,18.36,-291,-0.10391,-0.68451,0,0.63,nan,3.11,11.45,6.0
87,555,64.76%,27.31,-279,-0.92481,-1.11422,0,0.522,0.577,0.648,10.55,6.7
88,555,64.76%,34.05,-240,-0.0193,-0.45317,0,0.505,0.707,1.508,34.35,15.3
89,555,64.76%,37.26,-270,-0.26457,1.08842,0,0.6,nan,0.611,41.65,6.15
90,555,64.8%,31.38,-299,-0.60873,-0.97844,6.26611,8.439,0.577,3.611,30.2,7.5
91,555,64.8%,69.55,-193,-1.42671,-0.04154,0,0.666,0.707,0.621,46.1,15.25
92,555,64.8%,86.98,-382,0.81531,-1.36759,0,0.639,nan,0.647,18.4,15.95
93,555,64.8%,79.23,-395,-1.01424,5.2448,0,0.584,nan,1.173,33.2,10.8
94,555,64.8%,74.77,-544,-0.76884,0.18358,-1.85742,2.006,5.114,1.032,30.6,17.3
95,555,64.84%,73.29,-546,1.34636,-0.82392,0,0.53,nan,0.756,26.45,18.75
96,555,64.84%,53.98,-573,1.87132,0.57527,0,0.516,0.707,0.911,34.75,7.35
97,555,64.84%,36.81,-658,-0.14275,0.04254,0,0.698,nan,0.84,24.15,11.1
98,555,64.84%,44.97,-589,-0.32198,-0.1588,0,0.66,nan,0.611,11.9,5.9
99,555,64.88%,40.41,-619,-1.08051,-1.245,5.25896,0.5,nan,1.033,28.0,7.9
