Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,523,64.12%,91.19,-43,-0.66269,-0.19769,0,3.978,0.819,5.939,37.55,18.9
18,523,64.12%,96.98,-42,-0.7723,-0.7136,0,4.349,0.517,5.696,26.9,18.05
19,523,64.16%,97.47,-79,0.08843,-1.52845,3.48321,0.955,0.758,7.228,34.5,12.0
20,523,64.16%,90.7,-79,-0.10341,-0.03529,0,1.191,0.711,3.974,41.35,18.45
21,523,64.16%,92.5,-101,-0.48255,-0.86019,0,4.308,0.707,12.242,32.2,15.5
22,523,64.16%,95.86,-89,-0.447,0.27669,0,23.165,3.429,11.829,26.35,19.25
23,523,64.16%,92.56,-107,-1.20952,-0.66639,5.22941,3.736,0.895,10.937,21.15,19.25
24,523,64.2%,89.34,-102,-1.05091,-1.41328,0,3.609,0.535,5.103,33.6,25.8
25,523,64.2%,88.93,-129,-0.65268,-0.29037,0,2.742,1.602,11.175,20.55,18.85
26,523,64.2%,68.83,-147,-0.21165,-0.53508,0,3.798,0.577,4.813,48.95,14.55
27,523,64.2%,78.03,-124,-1.08145,-0.66048,0,10.459,0.5,8.327,52.75,13.4
28,523,64.2%,77.53,-179,-1.32658,1.62142,-1.40107,3.582,0.509,7.62,50.25,36.8
29,523,64.24%,91.38,-153,-0.43884,-1.15679,0,0.679,0.548,6.652,22.7,19.6
30,523,64.24%,89.94,-143,0.78967,-0.81927,0,4.661,0.657,3.114,31.35,20.9
31,523,64.24%,83.98,-120,-0.78203,-1.026,0,0.873,0.577,4.004,49.75,39.95
32,523,64.24%,93.28,-155,-0.99862,-1.4569,0,0.836,0.654,9.469,19.1,16.8
33,523,64.28%,63.37,-174,-0.77622,-1.38441,-1.98272,2.594,0.577,2.518,58.4,11.6
34,523,64.28%,70.58,-139,-1.12667,-1.37772,0,1.56,0.548,5.136,38.35,16.6
35,523,64.28%,89.52,-112,-1.28206,-0.77208,0,5.393,0.623,3.226,25.1,17.3
36,523,64.28%,87.43,-99,-0.72061,-0.30032,0,1.11,1.055,3.366,27.55,16.65
37,523,64.28%,96.4,-118,-0.92213,-1.53053,0,5.223,0.707,8.002,15.55,10.65
38,523,64.32%,65.75,-197,-0.63559,-0.60371,-0.52538,12.123,39.202,7.014,59.75,35.85
39,523,64.32%,80.87,-158,-0.14004,-0.14207,0,0.756,nan,3.704,42.95,15.65
40,523,64.32%,74.67,-202,-0.75996,-0.25087,0,0.701,0.42,2.009,39.25,18.2
41,523,64.32%,88.91,-198,0.44493,-1.26152,0,4.808,0.577,3.419,33.65,12.1
42,523,64.32%,90.01,-162,-0.58502,-0.63112,0,0.495,0.535,8.209,26.0,20.35
43,523,64.36%,75.7,-177,-0.83929,-0.49742,42.98827,7.624,0.799,6.934,44.6,15.95
44,523,64.36%,73.19,-181,-1.0864,-0.7291,0,18.197,1.187,9.322,34.75,24.55
45,523,64.36%,88.39,-175,0.99181,-0.94051,0,2.226,0.765,6.572,32.25,12.85
46,523,64.36%,83.3,-199,-0.11128,-0.52364,0,0.596,0.619,0.897,38.85,24.7
47,523,64.36%,84.94,-159,-0.52071,-0.88287,0.29128,2.209,0.448,4.793,33.65,18.3
48,523,64.4%,89.63,-212,1.03674,1.72657,0,0.525,0.707,5.206,24.45,8.2
49,523,64.4%,74.55,-231,-1.39403,-1.30562,0,1.311,0.756,0.847,42.25,18.5
50,523,64.4%,74.9,-223,-1.18791,-0.4871,0,2.518,nan,1.247,34.25,16.5
51,523,64.4%,57.44,-254,1.14152,-0.14024,0,0.453,0.354,3.959,48.3,19.05
52,523,64.4%,87.75,-153,-0.47352,-0.4385,-1.89813,1.294,0.548,2.749,28.15,9.4
53,523,64.44%,87.96,-153,-0.2511,-1.33253,0,0.607,0.577,0.604,23.4,18.3
54,523,64.44%,81.35,-173,-1.35593,-0.90605,0,7.532,0.626,5.991,32.65,11.75
55,523,64.44%,79.5,-209,-0.33588,-1.09437,0,0.604,0.577,1.808,38.5,13.45
56,523,64.44%,79.85,-202,-1.22475,-0.89714,0,0.798,0.707,1.104,29.5,11.9
57,523,64.48%,79.36,-233,-0.92127,-0.79755,-1.67142,1.098,0.577,7.627,31.05,24.45
58,523,64.48%,78.08,-241,-0.25045,2.83401,0,1.544,0.707,1.261,24.6,14.4
59,523,64.48%,76.8,-226,-0.82609,-0.44505,0,0.497,0.57,1.579,27.55,15.65
60,523,64.48%,78.06,-205,-1.2826,-0.99665,0,0.508,0.577,5.778,40.1,18.5
61,523,64.48%,89.6,-249,0.41662,-1.2229,0,0.681,1.08,2.081,12.8,6.95
62,523,64.52%,81.54,-262,-0.72126,-0.88406,2.26543,0.936,0.577,2.275,33.35,20.2
63,523,64.52%,81.99,-448,-1.19765,2.83963,0,0.577,0.767,5.333,33.5,17.75
64,523,64.52%,72.11,-438,0.02031,-0.96283,0,0.622,nan,0.914,28.85,18.05
65,523,64.52%,82.56,-431,-0.97777,-1.12733,0,1.097,0.837,3.702,30.35,17.6
66,523,64.52%,85.61,-466,-0.87152,0.42852,7.9282,0.573,0.577,6.075,21.05,14.6
67,523,64.56%,83.3,-475,-1.61983,-0.93048,0,0.749,0.577,0.65,21.9,15.3
68,523,64.56%,72.23,-476,-1.56113,-0.8411,0,0.677,0.707,0.647,44.05,30.85
69,523,64.56%,83.56,-450,-0.45308,-0.64137,0,3.346,0.48,1.842,27.55,27.25
70,523,64.56%,81.84,-439,-0.54851,-0.19289,0,0.551,0.577,2.299,33.2,20.9
71,523,64.56%,80.66,-433,-0.44922,-0.38584,-1.22257,0.793,0.577,1.344,31.35,8.35
72,523,64.6%,80.55,-465,-1.09817,-0.83872,0,0.604,0.707,2.778,32.6,6.1
73,523,64.6%,80.89,-448,-1.02996,-0.66777,0,1.431,nan,0.823,23.95,17.25
74,523,64.6%,81.91,-486,-1.14554,-0.14868,0,0.907,0.707,0.711,22.0,18.25
75,523,64.6%,80.21,-467,-1.23258,-0.71224,0,2.234,0.506,1.231,25.8,10.05
76,523,64.64%,81.59,-440,-0.93546,-0.59796,-2.00236,0.53,0.548,0.698,31.5,23.15
77,523,64.64%,68.95,-470,1.05469,-1.43356,0,0.875,1.414,3.495,34.6,8.8
78,523,64.64%,63.2,-492,-1.07247,-0.71622,0,0.523,0.5,2.328,38.95,17.7
79,523,64.64%,57.84,-468,-0.80986,-0.72718,0,1.944,0.577,1.094,16.95,8.05
80,523,64.64%,69.84,-432,-0.83497,-1.06435,0,0.727,0.577,1.126,39.85,18.7
81,523,64.68%,59.38,-489,-1.04987,-1.25949,-0.82397,0.608,0.707,2.998,36.45,13.15
82,523,64.68%,59.37,-470,-1.03559,-0.35128,0,0.781,nan,0.582,28.25,12.6
83,523,64.68%,75.64,-400,-0.78458,-0.41582,0,0.514,0.707,1.077,38.0,16.55
84,523,64.68%,81.7,-533,-0.94461,2.99289,0,2.403,0.707,1.12,30.9,19.55
85,523,64.68%,75.24,-548,0.01246,-0.4752,0,3.42,0.548,1.896,36.45,27.05
86,523,64.72%,73.1,-556,-1.25258,-0.49284,19.00934,0.562,0.577,0.553,34.85,21.2
87,523,64.72%,83.24,-539,-0.50771,-1.1274,0,0.504,0.707,0.605,28.65,9.1
88,523,64.72%,77.28,-542,-0.65081,0.42039,0,0.72,0.548,0.638,31.4,18.9
89,523,64.72%,67.79,-594,1.30133,-0.18102,0,0.519,0.5,1.444,20.85,10.0
90,523,64.72%,70.35,-556,-0.83612,-0.6863,0.85958,0.589,0.577,4.43,27.3,11.25
91,523,64.76%,48.35,-605,2.02728,2.08565,0,0.58,0.577,0.632,25.65,9.6
92,523,64.76%,54.02,-549,-1.13206,-0.76453,0,0.513,nan,0.553,35.05,3.6
93,523,64.76%,38.41,-620,-0.59028,0.11485,0,10.483,31.278,6.417,13.4,7.75
94,523,64.76%,52.51,-564,-0.92295,-1.43947,0,0.504,0.484,3.476,44.65,16.65
95,523,64.76%,72.45,-515,-1.24789,-0.85221,-1.83127,1.445,0.548,0.87,44.2,22.1
96,523,64.8%,77.08,-528,-0.93829,-1.17649,0,0.501,0.577,10.37,30.65,18.15
97,523,64.8%,56.67,-562,-1.09747,-1.28623,0,1.295,nan,0.76,48.25,9.6
98,523,64.8%,42.41,-604,-0.93764,-0.84305,0,0.526,0.707,1.116,23.15,5.9
99,523,64.8%,47.91,-581,-0.17979,-0.96419,0,0.827,0.707,0.72,18.15,10.25
