Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,530,64.36%,85.21,-115,-1.27733,-0.67912,0,0.573,1.236,1.774,30.05,30.05
47,530,64.4%,91.43,-176,-0.60291,-0.43536,1.11523,0.661,0.577,3.662,18.05,10.7
48,530,64.4%,78.15,-189,-0.96908,-0.92884,0,8.45,nan,6.143,36.85,16.7
49,530,64.4%,77.69,-174,-1.12499,-0.31909,0,0.646,nan,3.745,38.5,9.5
50,530,64.4%,81.65,-159,0.12679,-0.34197,0,0.91,0.707,1.623,37.35,28.2
51,530,64.4%,85.12,-145,0.55694,0.55692,4.01002,0.622,0.544,1.201,32.8,13.05
52,530,64.44%,85.99,-135,-1.35411,-0.22739,0,22.731,nan,9.518,21.85,14.65
53,530,64.44%,87.83,-117,3.35029,2.59647,0,0.565,0.675,2.956,41.45,41.45
54,530,64.44%,81.47,-181,-0.76998,0.3012,0,0.722,0.46,5.923,39.4,20.2
55,530,64.44%,70.33,-169,0.46752,-1.02127,0,0.504,nan,1.875,34.0,8.65
56,530,64.44%,84.47,-153,-0.45357,0.14873,-1.82582,1.912,0.416,3.58,33.65,14.25
57,530,64.48%,84.01,-185,-1.15994,-0.41985,0,0.65,0.577,1.22,24.45,11.3
58,530,64.48%,82.87,-219,-1.35313,0.69761,0,2.82,0.577,2.747,25.85,16.25
59,530,64.48%,85.72,-210,-0.86704,2.76777,0,1.307,3.71,2.175,24.3,19.3
60,530,64.48%,74.48,-219,-0.20546,0.44037,0,0.551,0.577,1.599,30.65,27.2
61,530,64.52%,67.17,-258,0.42165,0.49602,-1.41212,0.75,0.577,0.791,37.85,12.55
62,530,64.52%,56.07,-257,-0.90592,-0.73765,0,0.838,0.548,1.46,23.55,12.5
63,530,64.52%,53.77,-244,-1.4519,-0.81459,0,0.568,0.577,4.281,39.65,25.7
64,530,64.52%,38.89,-291,0.5863,-1.43348,0,0.726,0.707,1.363,23.3,4.9
65,530,64.52%,56.99,-238,-1.2543,-1.49269,0,2.74,0.577,2.028,58.95,21.4
66,530,64.56%,49.63,-273,-1.32688,-1.23242,21.75521,0.629,0.837,0.72,42.25,8.1
67,530,64.56%,61.94,-227,-0.44599,-0.47623,0,11.496,1.242,8.559,48.95,21.3
68,530,64.56%,83.32,-173,-0.95032,-0.29792,0,4.777,0.5,8.949,31.3,17.25
69,530,64.56%,85.42,-490,-0.50362,3.48915,0,0.695,0.707,5.615,29.1,26.05
70,530,64.56%,86.19,-498,-0.19906,-0.76432,-0.59235,2.981,0.548,3.565,21.55,15.55
71,530,64.6%,83.27,-519,0.13737,-0.7876,0,3.848,0.577,4.415,32.6,12.0
72,530,64.6%,87.02,-477,7.46425,-0.91002,0,2.238,0.481,4.669,31.65,31.65
73,530,64.6%,74.96,-463,-1.73805,0.43868,0,0.511,0.535,1.057,35.65,8.0
74,530,64.6%,79.09,-528,-0.85474,-0.54202,0,1.444,0.548,1.141,27.8,19.75
75,530,64.64%,72.46,-551,-0.77584,-1.23404,-1.99461,5.6,10.735,5.732,29.5,9.4
76,530,64.64%,79.02,-492,-1.1927,-0.93772,0,4.026,0.577,2.249,33.05,11.65
77,530,64.64%,80.33,-492,-0.77182,0.11821,0,0.813,nan,1.484,25.35,12.2
78,530,64.64%,86.55,-448,2.31179,-0.86756,0,0.667,0.5,0.996,30.35,11.55
79,530,64.64%,85.61,-461,-0.03762,-0.98425,0,9.288,31.662,4.176,23.65,12.05
80,530,64.68%,72.86,-473,-1.09732,-0.60444,0.54902,0.558,nan,0.744,41.05,9.6
81,530,64.68%,72.93,-495,-0.84238,-0.85528,0,1.227,nan,1.145,40.95,13.45
82,530,64.68%,83.72,-450,-1.25821,0.1559,0,0.512,nan,0.627,20.65,12.55
83,530,64.68%,81.36,-446,-0.81997,1.93282,0,0.75,1.027,0.573,28.6,22.15
84,530,64.68%,74.02,-466,-0.67179,-1.18966,5.76975,0.562,0.548,2.451,26.15,22.35
85,530,64.72%,83.82,-438,-0.58987,-0.66584,0,0.514,0.707,3.06,25.8,13.25
86,530,64.72%,75.59,-441,-1.04646,-0.30638,0,0.637,0.536,0.821,29.85,11.5
87,530,64.72%,82.47,-415,-1.31902,-1.27296,0,0.502,0.707,5.511,32.05,22.15
88,530,64.72%,79.79,-430,-0.88141,-1.32647,0,7.16,0.504,4.576,45.0,7.25
89,530,64.72%,54.73,-528,3.55111,-0.81724,-1.7491,0.577,0.707,3.827,50.1,36.6
90,530,64.76%,78.95,-464,-0.1648,-0.22468,0,0.645,1.031,4.129,39.5,18.7
91,530,64.76%,63.33,-506,-1.09592,-0.73535,0,0.659,0.55,1.42,19.65,16.35
92,530,64.76%,81.11,-447,-1.32381,-0.55669,0,0.513,0.707,0.526,36.6,0.95
93,530,64.76%,74.52,-481,-1.17506,-1.67413,0,0.694,0.479,0.949,47.9,15.6
94,530,64.8%,50.42,-530,-1.24833,-1.06206,-1.5445,0.829,0.707,0.77,33.9,10.6
95,530,64.8%,58.98,-496,-1.29762,-0.24637,0,0.56,nan,2.388,32.5,6.15
96,530,64.8%,40.93,-549,-1.05644,-1.07129,0,0.548,0.707,0.625,45.0,4.55
97,530,64.8%,50.61,-509,-1.06741,-1.22877,0,4.055,nan,2.072,41.65,22.05
98,530,64.8%,41.02,-563,0.10497,0.0407,0,0.501,0.707,0.575,25.45,9.45
99,530,64.84%,44.33,-524,-0.66154,-0.91809,12.85896,0.69,0.694,0.615,25.1,17.0
