Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,652,64.52%,51.27,-153,-0.11585,-1.26215,0,0.533,0.707,6.863,45.4,9.55
52,652,64.52%,37.02,-179,-0.59362,-0.43399,0,0.677,nan,1.716,17.35,8.55
53,652,64.52%,41.69,-182,1.1213,-0.92397,-1.39843,0.761,0.577,1.461,33.35,18.05
54,652,64.56%,81.26,-116,-0.81895,0.67768,0,9.026,0.707,9.362,34.2,16.85
55,652,64.56%,84.18,-131,-1.20397,-1.1411,0,0.503,nan,1.844,26.05,22.5
56,652,64.56%,68.94,-214,-0.21809,6.49693,0,0.488,0.577,1.011,47.7,29.35
57,652,64.56%,78.17,-185,0.50498,0.03078,-2.00237,0.627,0.707,0.943,47.15,22.3
58,652,64.6%,74.93,-189,-0.60535,-0.8903,0,1.043,nan,2.669,44.55,11.5
59,652,64.6%,88.63,-152,-0.30772,2.36071,0,0.643,nan,3.817,22.9,19.0
60,652,64.6%,79.31,-297,-0.76034,-1.21669,0,0.78,1.178,3.88,41.45,32.0
61,652,64.64%,60.02,-299,-1.50649,-1.07549,-1.60571,0.658,nan,0.692,56.0,9.0
62,652,64.64%,69.73,-259,-1.17038,-1.1576,0,1.751,0.667,1.069,53.8,12.4
63,652,64.64%,82.45,-334,0.26627,-0.62851,0,3.585,1.157,2.531,30.9,29.75
64,652,64.64%,83.14,-347,0.89553,-0.52238,0,4.232,12.264,2.386,36.1,12.45
65,652,64.68%,70.42,-374,-1.06691,-1.64752,0.67324,1.453,nan,0.846,43.45,13.75
66,652,64.68%,76.47,-347,-1.27476,-1.115,0,0.595,nan,1.579,35.75,21.35
67,652,64.68%,81.74,-342,-1.00521,-0.405,0,0.512,nan,2.735,25.8,9.1
68,652,64.68%,66.92,-376,1.76099,4.83415,0,0.766,nan,2.164,35.85,12.8
69,652,64.72%,78.76,-339,-1.30725,-0.84515,49.74191,0.639,0.74,4.347,33.25,10.95
70,652,64.72%,51.79,-431,-0.59669,-1.35168,0,0.638,0.583,1.742,31.6,7.8
71,652,64.72%,51.99,-393,-0.80991,-1.16063,0,0.625,nan,2.705,28.7,9.4
72,652,64.72%,76.87,-363,-0.91885,-1.24784,1.98874,0.511,0.707,0.593,32.15,18.1
73,652,64.76%,84.38,-330,0.27087,-1.06577,0,0.593,0.589,0.584,26.55,20.15
74,652,64.76%,84.61,-322,-0.89788,-0.21955,0,0.709,nan,11.234,26.25,20.2
75,652,64.76%,81.28,-307,-0.91401,-1.82497,0,5.472,nan,2.302,26.7,12.2
76,652,64.76%,68.23,-527,0.44252,-1.3509,-1.3497,1.023,0.707,2.082,29.2,12.25
77,652,64.8%,69.38,-488,0.0163,-1.11639,0,0.514,0.594,8.37,38.0,19.25
78,652,64.8%,54.51,-522,3.16499,-0.00365,0,1.248,0.501,0.808,25.45,9.9
79,652,64.8%,59.32,-493,-1.01707,-0.53584,0,0.512,0.707,0.822,38.5,15.45
80,652,64.8%,63.26,-521,-1.0772,-1.12545,-1.99872,0.785,0.707,9.463,44.95,9.3
81,652,64.84%,79.88,-486,0.41044,-0.54896,0,0.51,nan,3.407,39.0,8.35
82,652,64.84%,78.8,-513,-0.20159,-0.54274,0,0.828,0.577,4.041,37.45,20.35
83,652,64.84%,69.87,-575,-0.86317,0.26777,0,0.647,0.577,3.888,36.35,26.65
84,652,64.88%,69.95,-573,-1.34244,0.91287,-1.64064,0.513,nan,1.74,41.75,22.65
85,652,64.88%,78.88,-598,0.99481,-0.96236,0,1.035,0.519,0.682,36.8,9.05
86,652,64.88%,70.21,-536,-1.05548,-1.33895,0,3.087,0.707,7.741,49.0,12.95
87,652,64.88%,65.66,-542,-1.11294,-1.30722,0,0.756,0.577,0.764,49.4,10.7
88,652,64.92%,80.77,-499,-0.72382,-0.09783,0.50597,0.827,0.707,3.876,32.3,17.2
89,652,64.92%,84.2,-483,0.08226,-0.48545,0,0.52,0.595,0.585,32.05,13.65
90,652,64.92%,85.49,-456,-0.41235,-1.19953,0,0.511,nan,1.017,22.05,11.35
91,652,64.92%,87.54,-447,-0.04349,-0.60267,0,0.534,nan,0.79,17.75,16.45
92,652,64.96%,85.37,-411,-0.28591,-0.93822,36.06029,0.522,nan,2.013,25.85,5.75
93,652,64.96%,77.38,-517,-1.6012,4.63459,0,0.508,0.577,0.534,32.5,9.75
94,652,64.96%,82.27,-478,-0.92238,-1.05985,0,0.607,0.616,0.843,26.35,20.75
95,652,64.96%,78.13,-460,-0.66991,-0.04085,2.27786,0.558,nan,0.538,35.7,15.65
96,652,65.0%,71.7,-465,-1.78347,0.01353,0,0.509,0.577,1.163,41.9,8.4
97,652,65.0%,84.92,-511,3.16983,-0.66984,0,0.543,0.752,4.66,35.6,33.05
98,652,65.0%,75.88,-500,-0.55901,-0.78499,0,0.611,nan,2.224,40.45,21.85
99,652,65.0%,46.28,-604,-0.48885,-0.90016,-1.29827,0.603,0.707,0.652,21.6,13.8
