Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,508,64.32%,83.44,-32,-1.14233,-0.43408,0,2.484,0.548,1.761,30.55,28.85
43,508,64.32%,91.44,-26,-0.46218,-1.03735,0,1.093,1.345,6.476,26.9,12.9
44,508,64.36%,86.68,-99,-0.34958,-0.42011,-1.15602,0.815,1.046,3.437,35.5,32.45
45,508,64.36%,63.64,-157,-0.83173,-0.89294,0,11.826,28.474,6.517,45.85,25.8
46,508,64.36%,70.07,-149,-0.81747,-1.14997,0,0.662,0.581,4.479,35.75,21.2
47,508,64.36%,80.19,-145,-1.33885,-1.53215,0,7.872,0.577,7.448,43.35,19.75
48,508,64.36%,65.44,-159,-0.75885,-0.1508,0,1.448,0.577,1.567,52.5,23.7
49,508,64.4%,84.81,-154,-0.80571,1.50053,-0.01465,5.111,1.054,5.268,30.3,14.55
50,508,64.4%,80.64,-162,0.54269,-1.01359,0,7.284,7.493,9.311,42.4,12.4
51,508,64.4%,79.76,-149,-1.01812,-1.12089,0,0.729,0.548,1.441,34.5,19.05
52,508,64.4%,83.62,-146,-0.93537,-0.39792,0,7.012,0.491,3.903,29.25,19.1
53,508,64.4%,88.86,-110,0.45398,-0.6822,0,11.481,8.929,10.722,20.3,11.05
54,508,64.44%,85.82,-183,-0.96842,-0.60801,2.66306,1.604,0.554,1.101,26.85,20.8
55,508,64.44%,84.16,-185,-0.80155,-0.76137,0,2.691,0.463,2.834,32.7,16.65
56,508,64.44%,83.62,-191,0.61333,0.97479,0,1.778,1.336,1.71,35.8,33.95
57,508,64.44%,74.31,-244,-0.76946,-1.0142,0,0.965,nan,2.211,33.85,12.45
58,508,64.44%,44.82,-263,13.92422,2.62648,0,1.971,0.577,1.743,37.9,13.45
59,508,64.48%,40.36,-270,-0.76354,-1.18836,13.34395,7.873,0.577,3.751,20.0,5.4
60,508,64.48%,74.03,-213,-0.44505,0.19381,0,0.569,0.715,2.372,48.25,12.65
61,508,64.48%,86.67,-201,-0.487,-0.19858,0,1.768,nan,1.617,23.15,2.85
62,508,64.48%,77.68,-201,-0.42771,-1.20525,0,1.168,0.577,1.259,48.3,45.0
63,508,64.48%,56.2,-200,-1.25081,-0.37,37.73975,0.548,0.658,1.998,28.9,13.4
64,508,64.52%,55.38,-219,-1.11767,-1.04783,0,2.838,0.673,1.455,30.25,18.25
65,508,64.52%,74.0,-177,-0.33987,-0.1588,0,0.648,0.49,2.654,40.65,34.9
66,508,64.52%,82.54,-261,-0.51903,-1.29861,0,0.616,0.577,2.755,29.6,18.8
67,508,64.52%,77.37,-234,-0.37315,-0.79801,0,0.95,1.928,1.007,29.25,28.6
68,508,64.52%,68.79,-240,-1.34642,-0.81805,4.94358,0.823,nan,1.434,43.7,42.5
69,508,64.56%,83.74,-219,-0.46656,-0.85662,0,0.563,0.577,1.75,28.35,27.35
70,508,64.56%,80.31,-297,-0.85727,-0.88593,0,0.619,nan,1.99,31.15,18.05
71,508,64.56%,84.52,-324,-0.83341,-1.09206,0,0.602,nan,4.359,24.05,6.1
72,508,64.56%,81.73,-322,-0.47128,-1.08052,0,13.169,nan,6.693,29.75,11.25
73,508,64.56%,78.51,-297,-0.23287,-1.07009,0.76216,0.744,0.707,6.045,31.5,17.15
74,508,64.6%,82.42,-297,-0.6601,-1.24969,0,0.687,nan,1.533,26.4,22.6
75,508,64.6%,77.15,-269,-1.0759,0.3639,0,0.572,nan,0.613,35.6,21.25
76,508,64.6%,85.36,-266,-0.61281,-0.04349,0,0.513,nan,1.241,23.15,4.25
77,508,64.6%,84.97,-268,-1.15779,-0.70864,0,0.613,0.707,1.324,19.45,13.8
78,508,64.6%,82.49,-219,-1.15651,-0.89158,-0.79648,0.512,nan,1.596,29.05,15.0
79,508,64.64%,77.69,-231,-0.45347,1.65591,0,0.952,0.557,0.774,48.85,40.85
80,508,64.64%,51.32,-290,-0.27268,-1.3427,0,0.55,nan,1.241,42.8,22.45
81,508,64.64%,86.07,-290,2.32431,-1.26988,0,1.877,nan,1.002,24.15,8.9
82,508,64.64%,76.67,-271,-1.1058,-0.94782,0,0.565,0.577,1.563,30.95,22.1
83,508,64.64%,82.56,-230,-0.71501,-0.96309,-1.53791,1.057,0.707,7.314,30.6,12.5
84,508,64.68%,71.31,-231,-0.4437,-0.7508,0,0.5,0.477,1.706,29.85,17.05
85,508,64.68%,82.68,-239,-0.21061,-1.23839,0,0.552,0.752,0.993,28.3,17.15
86,508,64.68%,77.71,-211,-0.85615,-0.82629,0,0.532,0.502,0.561,44.1,14.75
87,508,64.68%,87.82,-191,1.9666,-1.21811,0,0.627,0.707,0.554,20.75,7.6
88,508,64.68%,81.23,-215,-1.07022,-0.92724,-1.89436,0.52,0.577,1.809,23.25,10.55
89,508,64.72%,79.8,-223,-1.07718,-0.63267,0,0.559,nan,4.161,27.45,9.05
90,508,64.72%,87.73,-249,0.03042,-0.5773,0,0.606,nan,5.343,17.3,16.8
91,508,64.72%,84.75,-208,0.20908,-0.68489,0,0.634,nan,8.382,23.65,13.8
92,508,64.72%,82.3,-229,-0.35033,-0.61545,0,2.953,0.792,1.467,19.95,13.7
93,508,64.72%,87.17,-188,-0.66583,-0.9764,-2.00767,0.483,nan,1.553,18.65,9.3
94,508,64.76%,72.73,-212,-0.63556,-1.04466,0,0.66,0.837,9.946,42.05,24.45
95,508,64.76%,86.53,-369,1.55856,-1.25284,0,0.55,0.577,1.025,34.0,18.05
96,508,64.76%,59.14,-410,-0.19287,-0.46731,0,0.882,0.577,0.747,32.75,20.6
97,508,64.76%,68.29,-386,-1.03227,-0.47166,0,0.94,0.577,1.99,39.75,20.5
98,508,64.8%,71.27,-491,-0.65349,-0.01924,-1.91544,0.598,0.837,2.582,44.6,18.8
99,508,64.8%,73.77,-434,0.20288,-1.02809,0,0.511,0.707,0.569,32.2,20.35
