Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,548,64.44%,72.53,-119,-0.76471,-0.60573,0,3.42,0.548,2.777,37.95,22.15
54,548,64.44%,77.82,-99,-0.80125,-0.70774,-0.73837,3.387,0.548,2.701,30.75,24.4
55,548,64.48%,82.52,-85,-0.73572,0.44186,0,1.064,0.707,2.281,29.1,26.55
56,548,64.48%,77.03,-91,-1.08484,0.12783,0,0.552,0.707,4.023,35.4,17.4
57,548,64.48%,77.55,-108,-1.10055,0.16084,0,2.336,nan,8.389,35.9,28.0
58,548,64.48%,80.31,-90,-0.93331,-1.18347,0,1.388,0.475,1.846,25.5,18.8
59,548,64.52%,86.75,-77,-0.88348,-0.76673,-1.29686,0.796,0.707,0.662,20.65,18.95
60,548,64.52%,85.5,-99,-1.31126,0.88672,0,5.73,0.577,3.395,21.3,11.45
61,548,64.52%,80.64,-107,-1.53042,-1.15727,0,0.565,nan,1.586,29.65,25.2
62,548,64.52%,82.78,-169,-0.30003,-0.74184,0,6.809,0.707,6.358,33.1,14.75
63,548,64.52%,85.89,-110,-0.25888,-1.06722,2.79877,0.777,nan,1.792,24.65,19.9
64,548,64.56%,83.71,-79,-1.46606,0.13718,0,0.556,0.577,3.375,25.65,18.4
65,548,64.56%,64.01,-141,0.04986,-0.86853,0,0.502,0.707,2.635,37.95,20.3
66,548,64.56%,81.27,-130,-1.37728,-1.40509,0,0.545,nan,0.94,30.95,17.8
67,548,64.56%,75.09,-157,-0.80115,-0.65561,0,0.509,0.707,1.303,31.8,10.85
68,548,64.6%,71.81,-179,-1.75532,0.06942,-1.92817,0.594,0.577,2.18,39.35,16.1
69,548,64.6%,71.43,-145,-1.30622,-1.18468,0,0.676,0.707,8.618,38.35,20.25
70,548,64.6%,80.78,-149,-0.98694,-0.90182,0,0.509,0.707,2.781,36.1,11.45
71,548,64.6%,49.41,-238,2.37526,0.81578,0,0.987,nan,3.316,59.4,3.55
72,548,64.6%,52.8,-218,-1.05908,-1.09913,133.23079,0.662,0.873,2.88,25.7,19.55
73,548,64.64%,66.48,-166,-1.32735,-1.22679,0,0.597,0.838,8.78,45.8,19.4
74,548,64.64%,86.79,-104,-1.13584,-0.83839,0,0.619,nan,1.497,17.25,1.7
75,548,64.64%,85.26,-122,-0.2676,-0.7153,0,1.02,nan,7.221,26.05,22.7
76,548,64.64%,78.83,-114,-1.2951,-1.15349,0,0.608,nan,0.618,31.85,6.5
77,548,64.64%,75.46,-134,-0.45395,-0.54382,-1.95836,0.602,0.548,1.615,32.2,14.05
78,548,64.68%,89.14,-87,-0.73182,-0.69707,0,1.531,nan,1.265,17.15,13.5
79,548,64.68%,82.57,-72,-0.89044,-0.96036,0,0.508,0.548,0.948,26.15,20.95
80,548,64.68%,87.33,-151,-0.00827,-1.02422,0,15.996,nan,7.503,19.55,15.85
81,548,64.68%,76.68,-135,-0.99436,-0.21051,0,0.513,0.548,5.041,33.7,4.75
82,548,64.72%,82.77,-129,-0.83151,-0.93299,3.73969,0.855,0.548,0.917,35.0,6.3
83,548,64.72%,87.04,-98,-0.31747,-0.82236,0,0.984,0.577,0.686,24.25,19.25
84,548,64.72%,84.45,-121,-0.46044,-0.36372,0,0.501,0.707,0.631,25.95,0.4
85,548,64.72%,81.73,-146,-0.86917,-0.86934,0,2.54,6.735,1.594,22.3,15.15
86,548,64.72%,70.89,-133,-0.73349,1.00445,-1.4152,2.025,nan,3.563,39.0,14.9
87,548,64.76%,54.88,-182,-0.76485,-0.95992,0,0.5,nan,4.368,16.05,12.1
88,548,64.76%,71.89,-122,-1.25401,-0.38096,0,0.579,0.523,1.142,41.45,19.45
89,548,64.76%,83.07,-95,-0.38131,1.43321,0,0.523,0.707,3.842,28.85,18.7
90,548,64.76%,84.14,-163,-1.02768,0.85276,0,0.573,0.837,11.023,21.6,17.7
91,548,64.8%,64.67,-166,-1.19193,-1.15349,-0.52503,0.697,nan,1.542,46.4,15.95
92,548,64.8%,81.85,-126,-0.55476,0.00112,0,1.793,4.258,6.792,29.5,7.2
93,548,64.8%,79.55,-121,-0.10944,-0.29086,0,11.068,0.522,9.363,28.8,17.95
94,548,64.8%,88.24,-132,-0.03499,-1.81174,0,0.514,nan,4.299,16.55,5.2
95,548,64.8%,80.52,-162,-0.36034,-0.40386,0.33349,0.611,0.707,0.902,29.05,14.85
96,548,64.84%,80.36,-171,-1.17183,-0.31757,0,0.718,0.707,1.185,21.8,8.0
97,548,64.84%,67.25,-197,-0.48526,-1.04572,0,0.754,0.997,2.834,38.9,13.1
98,548,64.84%,60.0,-196,-1.26466,-1.37069,0,0.655,nan,1.659,32.6,16.3
99,548,64.84%,66.49,-186,0.97968,-0.46292,0,0.512,0.577,0.526,19.05,18.45
