Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,667,64.2%,93.37,-53,-0.83725,-0.0511,0,1.302,0.452,11.28,21.3,15.35
22,667,64.24%,92.54,-47,-0.47736,-0.68682,-2.00398,1.327,0.877,1.805,26.15,22.0
23,667,64.24%,86.23,-63,-0.23491,-0.57219,0,12.189,nan,10.771,38.3,16.3
24,667,64.24%,79.77,-56,-0.46099,-0.7221,0,1.376,0.837,2.734,39.85,32.9
25,667,64.24%,80.52,-64,-1.52778,-0.29628,0,3.667,0.707,9.328,38.8,24.65
26,667,64.28%,89.22,-48,-0.61429,-0.33826,-0.46255,3.055,0.577,5.855,23.95,19.6
27,667,64.28%,77.97,-63,-0.9772,-0.67442,0,2.1,1.384,6.519,43.8,26.3
28,667,64.28%,87.92,-38,-0.73188,-0.0327,0,0.844,0.548,1.808,31.85,12.5
29,667,64.28%,81.91,-53,-0.81751,-1.12006,62.18941,0.98,0.837,4.24,47.5,12.7
30,667,64.32%,86.85,-42,-0.07308,-1.12519,0,5.672,0.577,6.885,46.3,23.4
31,667,64.32%,89.0,-65,1.11125,0.42324,0,11.049,1.054,7.712,34.75,14.95
32,667,64.32%,87.06,-63,-1.18662,-0.28087,0,1.539,0.644,5.253,27.85,19.95
33,667,64.32%,85.48,-67,-0.73629,-0.22351,-0.88645,8.691,3.111,4.012,31.35,21.5
34,667,64.36%,89.58,-43,-0.87545,-0.73636,0,4.568,0.776,3.307,27.95,12.6
35,667,64.36%,88.11,-77,0.08882,-0.12026,0,0.572,1.0,1.187,31.35,15.8
36,667,64.36%,90.57,-70,-0.60457,-0.88292,0,18.438,nan,9.795,20.45,14.5
37,667,64.4%,76.25,-81,-0.6087,-0.6199,-2.00035,0.476,0.457,2.584,38.6,16.6
38,667,64.4%,88.06,-58,-0.78757,-0.30068,0,0.525,0.707,7.295,26.75,16.15
39,667,64.4%,85.2,-66,-0.3849,-0.23803,0,6.549,0.746,4.302,36.8,17.5
40,667,64.4%,83.75,-163,-1.05255,0.0476,0,1.634,0.957,8.647,28.9,20.65
41,667,64.44%,73.25,-193,-0.55375,0.56168,-0.33639,2.691,nan,5.346,40.7,12.6
42,667,64.44%,85.82,-151,0.55054,-0.88886,0,0.673,0.707,10.498,32.2,11.7
43,667,64.44%,78.43,-217,-1.3726,-1.2752,0,2.085,0.707,5.39,38.6,14.65
44,667,64.44%,60.94,-217,-1.10916,-0.33157,39.79635,0.885,0.548,2.378,49.5,33.45
45,667,64.48%,65.85,-170,-1.61516,-1.35593,0,6.783,0.577,2.812,63.2,19.65
46,667,64.48%,77.82,-155,-0.84778,-0.94581,0,0.619,0.809,2.449,40.75,40.75
47,667,64.48%,84.67,-144,-0.72728,0.41898,0,0.635,0.475,3.559,23.85,15.3
48,667,64.48%,48.68,-195,1.37343,-0.5583,-0.97541,1.049,0.548,3.168,53.8,17.0
49,667,64.52%,49.5,-176,-0.41774,-1.03104,0,1.339,0.707,2.09,64.45,15.5
50,667,64.52%,61.61,-200,-0.99381,-0.98133,0,9.964,0.548,5.637,57.3,20.35
51,667,64.52%,82.11,-119,-1.14302,0.22729,0,6.927,0.577,3.005,34.65,11.5
52,667,64.56%,65.41,-141,0.08939,-0.33824,-1.9949,0.709,0.501,1.356,47.8,19.05
53,667,64.56%,84.8,-171,-0.20527,-0.88782,0,1.731,0.956,1.397,35.7,13.9
54,667,64.56%,83.2,-129,-0.56421,0.18422,0,1.598,0.577,0.857,30.1,6.3
55,667,64.56%,87.26,-120,-1.17219,-0.83172,0,0.706,nan,2.542,17.4,5.45
56,667,64.6%,77.17,-147,0.3932,-0.48302,-0.2006,0.601,0.569,1.305,36.65,18.4
57,667,64.6%,78.88,-185,-1.1841,-0.554,0,0.823,nan,3.742,38.45,35.1
58,667,64.6%,44.94,-231,-0.69966,-1.26152,0,2.318,0.548,1.321,27.7,12.7
59,667,64.6%,47.94,-178,-0.89131,-1.18057,28.60387,0.676,0.577,1.928,30.7,13.65
60,667,64.64%,54.64,-184,-0.33075,0.23516,0,0.843,0.577,0.652,50.1,10.1
61,667,64.64%,59.37,-201,-0.57099,-0.71296,0,0.639,nan,4.002,15.45,9.8
62,667,64.64%,70.26,-158,-0.35256,-0.59935,0,2.319,nan,1.805,52.85,14.45
63,667,64.64%,78.74,-200,-1.02956,1.21104,-1.05858,4.225,0.707,1.773,32.35,24.55
64,667,64.68%,64.66,-269,0.4466,3.49027,0,0.601,0.408,3.189,42.6,24.2
65,667,64.68%,81.29,-191,-0.60419,-0.5796,0,2.957,0.816,3.418,28.35,11.55
66,667,64.68%,82.16,-160,-0.64862,-0.75635,0,0.59,nan,4.373,28.4,21.2
67,667,64.72%,69.84,-219,-0.04096,0.00981,-1.9876,0.752,0.577,0.676,46.05,23.2
68,667,64.72%,68.2,-224,-1.03985,-1.10513,0,0.509,0.707,2.911,46.55,16.1
69,667,64.72%,61.76,-220,-1.40269,-0.51916,0,9.697,0.56,4.758,56.2,12.6
70,667,64.72%,39.87,-232,1.23311,0.20129,0,0.647,0.837,0.722,21.55,6.1
71,667,64.76%,33.25,-245,-1.08209,-1.14807,-0.05419,0.586,0.891,0.889,23.65,7.25
72,667,64.76%,44.39,-231,0.12763,-0.95715,0,0.556,0.707,0.741,69.3,33.0
73,667,64.76%,50.66,-252,1.89883,-0.68883,0,0.512,0.577,1.525,54.3,13.15
74,667,64.76%,56.66,-228,-1.11486,-0.24968,21.89168,0.729,0.753,0.757,29.75,20.9
75,667,64.8%,75.04,-196,-1.18821,-0.92786,0,0.543,nan,2.663,42.75,14.6
76,667,64.8%,86.66,-194,0.49527,-1.38198,0,0.563,0.707,0.919,17.6,13.95
77,667,64.8%,70.42,-187,-0.00257,-0.51838,0,0.643,0.707,1.715,27.95,16.05
78,667,64.8%,79.21,-174,-1.32614,0.16304,-1.13639,13.01,nan,5.303,30.45,20.55
79,667,64.84%,83.77,-194,-0.93373,-0.83125,0,0.561,nan,6.778,20.55,16.4
80,667,64.84%,75.93,-240,-1.03736,-0.49211,0,0.514,nan,0.741,45.35,11.5
81,667,64.84%,77.2,-233,-1.28531,-1.30999,0,0.533,nan,1.967,37.7,4.95
82,667,64.88%,81.45,-386,-0.73131,8.9642,-1.97843,0.663,0.707,2.032,27.55,9.8
83,667,64.88%,86.21,-328,0.25326,-1.48866,0,0.55,0.5,1.0,23.35,23.35
84,667,64.88%,77.9,-331,0.71979,-1.0713,0,0.521,nan,1.712,43.2,10.55
85,667,64.88%,86.41,-291,1.93307,-0.78177,0,0.598,nan,7.593,18.55,11.55
86,667,64.92%,59.77,-383,0.69853,0.64371,0.10396,4.177,nan,1.714,42.1,9.75
87,667,64.92%,73.92,-350,-1.25934,-1.14593,0,5.324,nan,2.318,32.65,14.6
88,667,64.92%,74.38,-330,0.21226,-0.83329,0,3.575,nan,3.56,33.1,9.35
89,667,64.92%,73.91,-311,-1.44417,-0.25693,17.41972,0.882,0.577,0.622,34.2,9.25
90,667,64.96%,75.83,-307,0.92643,-1.33512,0,0.637,nan,0.63,31.75,13.7
91,667,64.96%,71.84,-298,-0.29827,-1.30913,0,0.53,0.577,2.475,37.7,19.15
92,667,64.96%,81.88,-237,-1.14791,-1.30366,0,0.591,nan,0.613,23.4,22.75
93,667,64.96%,64.74,-293,-0.97071,-0.9061,-1.2092,0.515,0.707,0.618,47.5,5.4
94,667,65.0%,37.65,-404,-0.57731,0.14073,0,0.642,0.707,0.723,17.75,6.8
95,667,65.0%,35.64,-368,0.0308,-0.62609,0,0.978,1.434,0.592,13.8,7.25
96,667,65.0%,45.74,-367,-1.00457,-0.76325,0,0.527,nan,1.419,14.8,4.6
97,667,65.04%,40.66,-375,-0.70253,-1.01948,-1.96738,0.641,nan,0.59,18.85,7.8
98,667,65.04%,44.07,-347,-0.66289,-1.1551,0,0.565,0.707,0.714,23.3,11.95
99,667,65.04%,51.05,-323,-0.01061,-0.76334,0,9.433,nan,3.65,16.95,8.6
