Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,627,64.68%,67.96,-211,-1.23853,-0.68365,0,0.733,0.67,1.539,50.8,7.6
71,627,64.68%,67.62,-184,-1.36913,-0.2032,-0.34085,2.222,nan,3.512,45.9,8.35
72,627,64.72%,80.85,-187,0.98845,-1.2344,0,0.554,nan,1.576,40.2,8.95
73,627,64.72%,61.64,-249,0.47131,0.67478,0,0.608,nan,2.644,55.3,21.75
74,627,64.72%,45.51,-268,-0.67784,-1.153,0,3.455,0.663,2.805,23.95,14.35
75,627,64.72%,32.79,-300,-1.34373,-1.06394,-0.54982,0.71,0.707,0.746,23.6,14.0
76,627,64.76%,42.07,-262,-0.57046,-0.56073,0,0.6,0.548,0.679,32.95,9.55
77,627,64.76%,66.21,-212,-0.78341,-1.23244,0,0.673,0.655,3.98,44.7,21.65
78,627,64.76%,72.95,-211,-1.23591,-0.69344,0,0.577,0.707,1.646,31.2,12.55
79,627,64.76%,87.3,-159,0.02155,3.12182,-0.73493,19.54,0.577,8.64,32.95,15.45
80,627,64.8%,82.7,-351,-1.49107,-0.84219,0,0.616,0.707,7.396,26.65,19.1
81,627,64.8%,76.29,-446,-0.88981,-0.2091,0,0.514,0.607,1.836,33.7,15.4
82,627,64.8%,59.73,-445,-1.24751,-1.2161,0,4.484,10.521,1.917,41.2,12.15
83,627,64.8%,36.43,-487,-0.58501,-0.06772,-0.89945,2.416,nan,1.896,25.1,2.8
84,627,64.84%,46.4,-473,0.54057,-0.33374,0,0.974,0.336,2.184,55.65,35.25
85,627,64.84%,79.64,-418,-1.23004,-1.0364,0,0.573,0.975,0.988,30.85,10.65
86,627,64.84%,76.44,-401,-0.31303,-0.31851,0,2.661,0.577,1.126,32.3,20.65
87,627,64.84%,64.75,-452,-1.00646,-1.45072,-1.04602,0.535,0.707,0.944,48.75,5.45
88,627,64.88%,41.26,-536,-0.60603,-0.28072,0,0.5,0.577,1.018,15.65,4.85
89,627,64.88%,36.01,-517,-0.83336,0.44649,0,0.496,nan,1.976,30.2,14.35
90,627,64.88%,32.93,-576,-0.40164,-0.63134,0,0.784,nan,8.225,19.7,4.25
91,627,64.88%,32.1,-547,-1.01882,-1.11846,-1.17685,0.516,nan,0.576,24.05,3.8
92,627,64.92%,28.1,-603,-1.21157,-0.95408,0,0.691,nan,1.577,12.25,2.5
93,627,64.92%,20.6,-619,0.114,1.51288,0,0.519,nan,0.641,15.65,3.3
94,627,64.92%,23.88,-614,0.92899,-0.69947,0,0.613,nan,1.975,16.0,6.0
95,627,64.92%,36.11,-544,0.32045,0.38121,-1.29374,5.574,0.707,2.382,22.85,7.85
96,627,64.96%,55.53,-501,1.68489,-1.08812,0,0.492,0.548,2.345,23.2,13.75
97,627,64.96%,70.38,-419,-0.89168,-0.88537,0,0.917,0.577,0.862,26.3,13.15
98,627,64.96%,79.04,-411,-0.84186,0.6695,0,0.526,nan,4.296,33.65,20.15
99,627,64.96%,59.97,-477,-0.67739,-1.00695,-1.39819,0.551,nan,0.626,44.65,30.15
