Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,554,64.36%,75.97,-133,-0.99662,-1.16099,0,6.994,0.535,3.281,43.25,13.15
43,554,64.36%,83.01,-107,-0.84967,-0.73659,0,0.498,0.577,1.919,41.9,4.3
44,554,64.36%,67.91,-135,-1.07346,-0.746,0,1.511,0.538,2.244,34.15,13.6
45,554,64.4%,76.84,-88,-1.31193,-1.16512,3.09761,21.028,0.486,10.585,51.55,31.1
46,554,64.4%,68.3,-138,-1.05986,-0.63341,0,9.86,0.577,5.908,50.5,10.6
47,554,64.4%,88.77,-99,0.31132,0.00569,0,1.098,2.637,1.492,24.3,10.9
48,554,64.4%,66.39,-138,-0.43745,-0.87729,0,8.046,0.577,3.927,45.55,25.55
49,554,64.4%,60.72,-120,-1.48734,-1.03984,-1.66924,2.941,nan,1.817,48.5,8.9
50,554,64.44%,40.68,-131,-0.22074,-1.18248,0,0.798,0.707,4.209,22.55,11.15
51,554,64.44%,71.7,-89,-1.57501,-1.09871,0,5.138,0.707,2.23,59.3,11.95
52,554,64.44%,86.08,-104,-0.9322,-0.83929,0,0.77,0.707,4.247,33.7,17.0
53,554,64.44%,84.46,-128,0.28257,-0.8152,0,0.513,0.577,5.844,29.15,14.15
54,554,64.48%,78.11,-125,-1.2639,-0.95302,1.80099,4.075,0.548,4.557,35.85,11.6
55,554,64.48%,81.91,-116,-0.81622,-0.80085,0,0.525,0.707,1.388,26.65,20.5
56,554,64.48%,84.84,-130,-0.96818,0.42916,0,0.538,0.435,1.614,26.55,11.65
57,554,64.48%,83.77,-120,-0.6155,-0.37167,0,1.011,0.707,2.551,31.1,28.8
58,554,64.48%,71.06,-112,-1.27099,-0.32873,-1.51893,0.954,0.548,1.472,44.9,7.75
59,554,64.52%,47.27,-142,-0.91707,-1.09836,0,12.301,0.571,4.99,14.2,6.9
60,554,64.52%,61.34,-144,-0.83244,-1.04442,0,0.734,0.5,2.623,37.65,13.2
61,554,64.52%,75.09,-115,-0.85811,-1.00354,0,0.619,nan,5.755,33.15,13.85
62,554,64.52%,86.03,-110,-0.66675,-1.42763,0,8.623,0.837,3.62,20.0,13.25
63,554,64.56%,77.52,-135,-0.99344,-1.27928,0.88677,1.511,0.707,2.887,38.5,17.15
64,554,64.56%,80.43,-114,0.24331,-0.48037,0,0.626,nan,1.138,32.8,32.3
65,554,64.56%,85.74,-132,1.13092,-0.83477,0,1.407,1.227,6.345,32.2,32.2
66,554,64.56%,82.35,-102,-0.95188,-0.42487,0,2.676,7.119,4.778,38.45,12.1
67,554,64.56%,81.79,-115,-0.98304,0.14826,-1.32997,0.596,0.577,5.374,29.55,17.8
68,554,64.6%,87.21,-132,0.09147,-0.76566,0,0.626,0.707,2.371,23.6,20.15
69,554,64.6%,73.56,-186,-1.09245,-0.53892,0,0.738,nan,0.762,33.15,14.8
70,554,64.6%,82.17,-145,-1.06066,-0.51421,0,0.816,0.577,1.801,27.4,22.25
71,554,64.6%,76.03,-115,0.17168,-1.49187,0,2.951,0.577,1.199,27.75,11.15
72,554,64.64%,81.17,-175,0.25682,-0.44523,0.21255,5.022,0.577,3.57,34.35,15.55
73,554,64.64%,78.23,-180,-1.46041,-0.9233,0,0.632,0.556,1.419,36.65,9.0
74,554,64.64%,80.99,-157,-0.03139,-0.60251,0,0.842,0.577,0.921,37.9,18.25
75,554,64.64%,80.56,-127,-1.18142,-0.29326,0,0.501,0.577,1.904,27.25,16.0
76,554,64.64%,78.48,-230,-0.44971,6.82906,-1.09372,0.792,nan,4.437,47.5,16.2
77,554,64.68%,58.57,-235,-0.88574,-0.86458,0,0.487,0.707,0.628,23.45,8.25
78,554,64.68%,62.91,-195,2.8987,-0.8645,0,0.548,0.707,1.696,30.65,6.3
79,554,64.68%,61.03,-218,1.88512,0.21536,0,2.202,0.577,1.151,44.05,31.0
80,554,64.68%,84.31,-186,-1.30564,-1.323,0,0.61,0.707,1.272,18.75,9.6
81,554,64.72%,65.36,-274,-0.37974,-0.9396,-0.30068,17.093,0.548,8.632,39.95,8.5
82,554,64.72%,67.79,-206,-1.34827,-1.14291,0,0.511,0.577,0.584,51.0,5.8
83,554,64.72%,29.74,-292,0.29433,-1.13683,0,2.491,0.808,7.52,29.85,2.85
84,554,64.72%,29.5,-259,-0.88946,-0.79818,0,0.5,0.577,2.398,21.2,8.3
85,554,64.72%,44.6,-234,-0.57356,-0.25028,-0.79793,0.621,0.707,0.81,32.05,16.5
86,554,64.76%,70.68,-209,-1.58855,-1.47484,0,0.522,nan,0.71,46.05,8.15
87,554,64.76%,85.32,-268,-0.91109,-0.85349,0,0.5,0.577,1.013,22.4,4.55
88,554,64.76%,76.79,-224,-1.69283,-1.72952,0,4.595,0.577,2.265,33.65,8.9
89,554,64.76%,36.64,-357,0.28598,-0.81017,0,0.527,nan,3.159,43.35,2.0
90,554,64.8%,15.01,-440,0.26734,0.06586,-0.70019,0.567,nan,0.632,14.65,1.7
91,554,64.8%,17.18,-397,-0.90421,-1.06571,0,1.002,0.577,0.825,10.9,3.05
92,554,64.8%,44.07,-306,-0.02591,-0.53269,0,0.557,0.707,3.482,45.05,14.5
93,554,64.8%,61.9,-270,-0.49464,2.08704,0,0.688,nan,5.265,33.15,13.1
94,554,64.8%,48.76,-292,-0.61002,0.50063,-0.42487,0.539,0.707,0.571,27.95,5.6
95,554,64.84%,37.33,-376,-0.62894,-0.95507,0,0.516,nan,1.169,10.75,2.85
96,554,64.84%,35.89,-337,-0.80358,-0.24975,0,0.979,0.577,0.873,12.8,6.75
97,554,64.84%,55.37,-306,-1.20461,-1.23723,0,0.5,0.707,1.674,54.1,5.7
98,554,64.84%,83.19,-230,-0.01309,-0.21148,0,0.723,0.707,0.976,24.0,13.0
99,554,64.88%,62.88,-252,-0.7397,-0.40894,-1.01593,0.618,0.707,0.583,43.7,19.0
