Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,526,64.44%,90.02,-103,-0.1052,4.51938,0,9.356,nan,3.986,20.85,9.15
56,526,64.44%,85.06,-194,-0.08116,-1.04686,0,1.453,0.548,0.948,31.95,25.05
57,526,64.48%,80.02,-156,-1.33908,0.35775,24.50132,0.571,0.837,2.962,32.9,14.0
58,526,64.48%,57.53,-212,0.18609,-0.0957,0,0.621,nan,6.413,33.75,19.35
59,526,64.48%,82.74,-173,-0.79953,-0.24755,0,0.89,0.707,3.113,30.25,6.95
60,526,64.48%,88.84,-162,0.6061,-0.21029,0,0.583,0.577,0.973,22.0,9.3
61,526,64.48%,87.37,-207,-1.14222,-0.76151,-0.02186,0.501,0.707,4.669,16.6,9.9
62,526,64.52%,79.61,-197,-0.45845,3.36745,0,0.707,0.589,2.098,40.25,27.15
63,526,64.52%,56.38,-234,-0.84599,-0.63023,0,0.477,0.5,6.085,24.25,14.2
64,526,64.52%,70.8,-226,0.21574,-0.57036,0,1.606,0.562,4.994,41.65,24.05
65,526,64.52%,84.01,-171,-0.65668,-1.60051,0,10.354,0.408,5.709,33.05,26.05
66,526,64.52%,78.1,-202,-1.12437,-1.36942,-1.98174,0.713,0.338,0.926,37.4,13.65
67,526,64.56%,75.73,-220,0.0272,-0.62038,0,0.681,0.494,3.579,42.8,24.75
68,526,64.56%,76.09,-230,-1.14952,-1.33019,0,0.571,0.707,1.013,27.95,19.3
69,526,64.56%,81.15,-181,-0.73912,-0.06905,0,1.019,2.06,4.725,26.65,22.35
70,526,64.56%,89.51,-187,3.23408,-1.06628,0,0.668,0.707,1.133,26.1,9.05
71,526,64.6%,75.9,-170,-1.08642,-1.18325,-1.17015,0.609,1.026,4.441,48.7,19.0
72,526,64.6%,64.21,-242,-0.79203,-0.67243,0,0.98,0.548,0.955,42.8,9.75
73,526,64.6%,77.82,-207,-1.16583,-0.99522,0,1.247,0.535,0.793,45.45,16.85
74,526,64.6%,67.92,-274,-0.86497,-1.19357,0,1.194,nan,8.278,44.4,7.8
75,526,64.6%,58.07,-293,-0.41638,-0.97006,0,0.874,0.577,11.532,25.7,17.9
76,526,64.64%,79.68,-239,-0.49819,-0.24328,17.13834,0.576,0.707,1.287,39.7,6.5
77,526,64.64%,80.22,-242,-0.78106,1.82827,0,0.521,0.707,1.654,32.95,27.6
78,526,64.64%,86.67,-240,-0.08084,-1.01627,0,5.396,0.509,3.059,19.75,13.5
79,526,64.64%,90.27,-166,-0.56695,-1.21753,0,0.615,nan,6.819,13.65,8.8
80,526,64.64%,73.04,-159,-0.968,0.15247,0.22819,0.694,nan,7.604,50.8,14.6
81,526,64.68%,70.58,-162,-1.46902,-0.93689,0,0.523,0.707,0.633,51.6,11.95
82,526,64.68%,75.85,-166,-0.17859,0.24279,0,6.801,0.707,4.311,53.4,16.35
83,526,64.68%,38.77,-220,0.39289,-0.68587,0,0.555,0.707,2.263,28.45,10.8
84,526,64.68%,35.69,-255,-1.16069,-1.24306,0,4.284,5.062,3.533,17.6,7.95
85,526,64.68%,37.62,-282,-0.95792,-1.18798,-1.96463,1.764,nan,1.035,30.25,8.15
86,526,64.72%,46.42,-221,-0.3993,-1.21361,0,2.2,nan,1.154,49.35,19.7
87,526,64.72%,41.1,-249,-0.88653,-0.95011,0,3.934,0.707,2.126,37.0,11.85
88,526,64.72%,28.41,-277,-0.69306,1.43365,0,4.389,0.5,3.966,16.7,8.2
89,526,64.72%,27.43,-270,-1.26158,-1.11058,0,0.527,0.577,1.461,17.35,2.6
90,526,64.76%,28.1,-271,-0.55698,-1.06156,-1.27605,0.619,0.548,0.862,26.15,4.6
91,526,64.76%,28.17,-266,1.31496,-0.29646,0,0.529,0.577,1.481,16.25,12.4
92,526,64.76%,32.75,-241,-1.42468,-0.1327,0,0.682,0.685,0.656,18.6,7.0
93,526,64.76%,35.47,-238,-0.65853,-1.09593,0,0.629,0.577,2.241,21.25,11.2
94,526,64.76%,47.78,-220,0.78174,-1.20773,0,0.816,0.71,1.037,37.25,17.9
95,526,64.8%,75.69,-164,-1.16777,0.01305,12.72585,0.583,0.707,1.608,34.35,10.15
96,526,64.8%,77.32,-190,-1.30446,1.11944,0,0.575,nan,3.721,31.25,16.45
97,526,64.8%,70.45,-166,-1.19478,-0.23396,0,0.615,0.369,0.905,41.65,19.6
98,526,64.8%,88.15,-170,2.16868,0.11831,0,2.309,nan,1.531,21.1,13.1
99,526,64.8%,88.91,-125,-0.2386,-0.62438,0.51097,1.33,0.707,1.039,13.35,12.9
