Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,623,64.28%,88.49,-86,-0.4905,-0.4993,0,3.174,0.594,2.064,27.05,23.6
31,623,64.28%,89.27,-73,-0.787,-1.20182,0,2.736,0.668,7.687,23.55,17.3
32,623,64.32%,91.44,-57,0.01339,-0.63849,4.8977,4.471,0.472,11.365,24.7,20.1
33,623,64.32%,81.18,-80,-0.76156,-0.91569,0,5.902,0.577,4.583,35.8,23.35
34,623,64.32%,82.98,-88,-1.14274,-0.98831,0,1.359,2.773,4.197,37.1,21.1
35,623,64.32%,82.62,-65,-0.7517,-0.46536,0,0.549,nan,7.313,32.25,22.95
36,623,64.36%,89.49,-56,-0.82909,-0.87888,3.82368,2.95,0.707,6.664,32.6,13.35
37,623,64.36%,83.87,-52,-0.74367,-1.02862,0,6.731,nan,4.852,37.15,23.75
38,623,64.36%,77.32,-108,-1.49808,-1.39187,0,8.583,nan,4.597,39.8,24.7
39,623,64.36%,83.45,-89,-0.24478,-0.4928,0,8.099,0.957,3.779,26.25,19.25
40,623,64.4%,49.68,-118,-0.48507,-0.93831,2.96821,0.795,1.463,6.765,37.75,15.45
41,623,64.4%,69.38,-89,-0.98896,-1.12881,0,3.264,0.577,2.491,40.75,19.1
42,623,64.4%,71.5,-86,-1.4559,-1.31342,0,11.967,0.577,9.808,49.25,16.0
43,623,64.4%,84.74,-132,-0.07026,-1.71363,0,2.462,0.577,6.998,38.75,19.25
44,623,64.44%,60.31,-205,0.6645,0.16627,2.27184,0.547,nan,7.608,41.05,17.05
45,623,64.44%,79.07,-182,-1.00922,-0.57307,0,0.552,nan,6.004,39.45,14.0
46,623,64.44%,86.73,-200,0.87816,-0.77867,0,0.829,0.548,0.776,27.6,22.4
47,623,64.44%,78.95,-216,0.08861,-1.14704,0,5.532,4.849,3.209,34.6,21.8
48,623,64.48%,75.37,-205,-0.9935,-1.13037,1.69493,4.057,1.055,8.251,38.35,24.25
49,623,64.48%,82.92,-180,-0.76224,-0.73602,0,0.609,0.707,4.871,22.6,21.7
50,623,64.48%,89.75,-245,0.43727,-1.35748,0,7.134,0.587,3.258,19.65,10.55
51,623,64.48%,73.48,-222,-0.8757,-0.78406,0,0.566,0.487,1.404,35.5,12.9
52,623,64.52%,58.35,-256,0.46254,-0.7826,1.21008,0.647,0.577,2.571,49.4,15.25
53,623,64.52%,68.27,-231,-1.25426,-0.59484,0,6.335,0.577,3.782,50.8,29.05
54,623,64.52%,54.32,-248,-0.10028,0.17458,0,0.595,0.577,3.023,47.2,18.5
55,623,64.52%,66.61,-204,-0.68895,-0.36536,0,0.555,0.707,3.867,60.95,4.25
56,623,64.56%,41.68,-296,-0.79953,-0.58139,0.79768,6.466,0.577,3.886,20.55,5.35
57,623,64.56%,53.78,-254,0.60796,-0.3975,0,0.729,0.463,0.877,45.0,19.15
58,623,64.56%,84.5,-205,0.16684,-0.62896,0,8.992,nan,5.317,33.45,10.35
59,623,64.56%,80.6,-203,-1.03303,-1.00513,0,0.743,nan,0.682,31.55,11.0
60,623,64.6%,86.18,-202,-0.73908,-0.41958,0.4434,1.715,1.014,5.777,28.35,22.85
61,623,64.6%,72.55,-285,-0.65182,-1.51356,0,0.724,0.447,12.754,37.75,10.55
62,623,64.6%,74.45,-273,-0.96622,-1.49787,0,0.504,0.548,0.819,41.45,18.3
63,623,64.6%,70.85,-363,-1.55132,-1.34338,0,0.647,nan,0.645,45.35,11.15
64,623,64.64%,78.78,-339,-0.57822,-1.02028,0.13648,6.669,nan,2.358,30.65,12.4
65,623,64.64%,69.33,-315,-0.91073,-1.57804,0,0.872,0.979,3.637,51.0,17.25
66,623,64.64%,73.5,-353,-1.58753,-0.81511,0,0.622,0.577,0.645,37.4,12.7
67,623,64.64%,45.88,-411,-0.12709,-0.74128,0,0.489,nan,0.603,29.15,5.9
68,623,64.68%,67.64,-358,-1.22929,-0.95652,-0.13129,0.589,0.577,0.691,52.4,19.35
69,623,64.68%,81.53,-350,-0.63123,1.43442,0,0.507,nan,3.036,21.65,7.75
70,623,64.68%,76.72,-305,-0.90256,-1.08963,0,0.592,0.492,14.176,46.15,13.85
71,623,64.68%,65.88,-327,-0.62262,-0.82567,0,1.731,nan,0.856,34.55,12.2
72,623,64.72%,71.44,-329,-1.24724,-0.82232,-0.3663,0.883,1.03,0.988,40.95,19.75
73,623,64.72%,73.53,-334,-0.94585,0.48094,0,0.574,0.577,0.638,41.8,16.95
74,623,64.72%,80.77,-327,-1.08085,0.03479,0,0.5,nan,1.607,32.65,18.35
75,623,64.72%,73.63,-364,-1.06991,-0.9665,0,0.538,0.707,6.755,38.85,23.95
76,623,64.76%,73.23,-339,-1.18861,-0.68117,-0.57358,0.724,1.144,5.826,35.55,20.65
77,623,64.76%,62.11,-356,-0.26864,-1.13015,0,0.5,0.577,0.691,30.15,8.3
78,623,64.76%,76.97,-298,-1.04442,-1.46153,0,3.282,nan,1.883,42.45,23.8
79,623,64.76%,49.01,-325,-1.29906,-1.17481,0,2.426,0.747,2.337,47.75,29.7
80,623,64.8%,60.83,-282,-0.61116,0.37141,-0.75713,0.595,0.83,1.163,34.45,13.85
81,623,64.8%,40.21,-308,-1.39605,-1.0915,0,0.57,0.577,0.584,41.95,6.15
82,623,64.8%,31.65,-314,-1.3063,-1.33087,0,1.221,0.577,2.645,30.8,11.6
83,623,64.8%,49.44,-286,0.67874,-0.73558,0,0.504,nan,0.904,21.75,8.0
84,623,64.84%,39.29,-311,-0.7939,-1.08951,-0.92019,0.51,0.577,1.341,17.85,9.05
85,623,64.84%,41.78,-314,1.92219,-0.48908,0,0.5,0.707,0.681,42.95,27.6
86,623,64.84%,64.32,-310,-0.98509,-0.81028,0,0.702,nan,1.65,29.45,19.05
87,623,64.84%,71.37,-264,-1.29539,-0.24346,0,0.592,0.509,1.372,42.2,17.9
88,623,64.88%,65.71,-301,-0.9667,-0.5876,-1.06541,0.519,nan,1.319,33.7,10.55
89,623,64.88%,65.11,-298,-1.01234,-1.21386,0,0.709,0.65,0.607,46.35,18.1
90,623,64.88%,55.59,-307,-0.73113,-0.13327,0,0.54,nan,4.25,31.0,24.7
91,623,64.88%,34.55,-340,-0.5777,-0.78857,0,0.594,0.577,0.978,19.95,4.1
92,623,64.92%,23.97,-405,-0.45494,-1.20066,-1.19495,0.52,nan,0.841,16.7,3.7
93,623,64.92%,47.09,-326,-0.88467,-0.8395,0,0.518,0.548,0.867,40.2,13.6
94,623,64.92%,74.24,-243,-1.02874,-1.06816,0,0.562,0.594,2.685,38.5,29.65
95,623,64.92%,84.67,-303,-0.84851,-1.01973,0,0.632,nan,0.553,17.6,9.6
96,623,64.96%,81.33,-371,0.55733,-0.27108,-1.31061,0.733,0.707,13.583,33.3,7.35
97,623,64.96%,68.54,-430,-1.22228,-0.32307,0,1.262,nan,5.421,50.0,12.1
98,623,64.96%,47.03,-492,-1.28945,0.07217,0,1.04,0.529,4.341,27.15,11.2
99,623,64.96%,39.42,-559,-0.30826,-0.91689,0,0.603,0.535,0.655,26.75,10.0
