Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,556,64.16%,95.86,-18,-0.5953,-0.90078,0,3.81,0.964,7.65,30.55,28.55
20,556,64.16%,90.74,-48,-0.76332,-0.40218,0,15.998,0.707,7.724,32.6,21.3
21,556,64.16%,96.12,-44,1.90326,-1.02804,0,1.172,0.511,6.088,28.45,12.5
22,556,64.2%,93.4,-76,-0.79017,-0.56037,-2.002,2.395,5.734,2.106,27.75,17.1
23,556,64.2%,88.5,-75,-1.19135,-1.40631,0,2.456,0.463,5.805,30.85,25.55
24,556,64.2%,88.63,-95,-0.3311,0.46899,0,1.709,1.295,5.351,30.35,26.4
25,556,64.2%,90.32,-89,-0.6986,0.0863,0,1.878,0.984,6.25,30.65,21.6
26,556,64.2%,91.55,-65,-0.01758,0.6283,41.74059,2.166,1.144,4.014,34.75,24.65
27,556,64.24%,92.89,-69,-0.21731,-0.25018,0,0.778,0.502,8.465,23.6,13.8
28,556,64.24%,87.62,-68,-0.45779,-0.57753,0,7.177,0.754,4.186,35.2,28.5
29,556,64.24%,85.28,-78,-1.01285,-1.2137,0,0.613,0.548,2.988,33.7,18.45
30,556,64.24%,62.48,-112,-1.68251,-1.48879,0,0.743,0.548,6.587,59.3,7.0
31,556,64.28%,66.63,-90,-1.53728,-1.06497,-1.99697,1.185,1.429,2.279,66.75,12.6
32,556,64.28%,89.56,-52,-0.39117,-0.71019,0,0.589,0.771,3.378,38.05,18.0
33,556,64.28%,87.03,-84,-0.67074,-0.62862,0,0.58,0.577,6.055,26.4,20.95
34,556,64.28%,87.75,-73,-0.51115,-0.35478,0,0.583,0.543,3.349,33.8,21.5
35,556,64.28%,81.48,-88,-0.76089,-0.7794,30.06005,3.795,0.509,2.85,38.55,28.85
36,556,64.32%,81.35,-73,-1.52068,-1.0616,0,0.646,0.296,2.188,43.5,15.5
37,556,64.32%,91.88,-83,-0.64873,-1.03983,0,0.648,0.707,10.442,17.6,11.5
38,556,64.32%,77.42,-103,-0.54611,0.73843,0,0.531,0.577,7.83,44.6,35.85
39,556,64.32%,70.27,-112,-0.73118,0.073,0,0.535,0.577,5.881,37.9,23.6
40,556,64.36%,58.19,-143,1.87704,-0.103,-1.99024,0.861,1.303,1.63,40.15,26.05
41,556,64.36%,75.78,-121,-0.81998,0.78064,0,0.801,0.666,8.028,31.9,28.2
42,556,64.36%,64.78,-130,-0.16965,0.31972,0,0.793,0.577,2.747,20.5,10.7
43,556,64.36%,79.29,-143,-0.03259,-0.24893,0,0.699,0.889,3.168,41.85,23.15
44,556,64.36%,86.3,-114,-0.71636,-0.98764,23.05489,2.933,6.642,2.086,25.65,14.3
45,556,64.4%,82.29,-102,-0.81276,-0.67251,0,8.028,0.5,9.567,32.35,5.2
46,556,64.4%,68.96,-133,-0.91104,-0.50931,0,1.084,0.707,6.451,36.1,17.4
47,556,64.4%,86.56,-124,-1.04187,-1.56452,0,0.501,0.509,6.869,21.9,16.0
48,556,64.4%,85.65,-115,-0.48848,-0.15973,0,15.494,nan,6.491,20.7,12.0
49,556,64.44%,87.05,-97,-0.64691,-0.0317,-1.9818,0.669,0.707,4.257,26.0,15.55
50,556,64.44%,83.81,-106,-1.39307,-1.36907,0,0.515,0.707,6.019,31.3,17.8
51,556,64.44%,86.12,-144,0.43829,-0.76569,0,5.103,0.522,3.392,26.8,25.35
52,556,64.44%,75.38,-131,-0.5892,-0.61088,0,2.042,0.707,1.276,34.05,20.65
53,556,64.44%,63.95,-141,-0.94929,-0.29212,18.38749,4.963,0.707,3.531,36.75,13.7
54,556,64.48%,68.22,-130,-0.55046,-0.18877,0,4.742,nan,3.543,42.3,9.55
55,556,64.48%,81.06,-124,-0.94947,-0.94573,0,1.312,0.707,5.086,40.7,4.1
56,556,64.48%,80.76,-164,-1.29143,-0.41868,0,0.573,0.707,0.989,35.95,18.25
57,556,64.48%,79.75,-164,-1.21282,-0.87993,0,0.741,0.707,2.298,27.6,13.85
58,556,64.52%,87.24,-132,3.63412,-1.02903,-1.97162,0.796,0.577,1.593,25.9,7.95
59,556,64.52%,83.0,-162,-0.9731,-0.03807,0,0.849,0.577,5.501,24.3,5.95
60,556,64.52%,87.22,-123,-0.29378,-1.26827,0,0.494,0.577,4.5,21.95,10.65
61,556,64.52%,84.64,-131,-0.99935,-0.7431,0,7.051,0.95,4.288,25.15,13.25
62,556,64.52%,68.34,-180,-1.31177,-0.5563,15.056,0.715,0.974,4.591,44.55,21.45
63,556,64.56%,84.01,-144,-0.84807,-1.31319,0,10.206,0.577,9.196,21.6,17.5
64,556,64.56%,86.67,-127,-1.19996,-0.42983,0,0.56,0.577,1.575,19.3,14.05
65,556,64.56%,86.13,-140,-0.88407,0.27072,0,0.68,0.518,3.416,23.65,23.25
66,556,64.56%,59.77,-123,-1.36235,-1.20132,0,0.564,nan,1.318,30.3,23.05
67,556,64.6%,53.65,-123,-0.06612,-1.01194,-1.95968,1.322,0.535,3.513,23.7,9.45
68,556,64.6%,66.71,-132,-1.0105,-0.94139,0,0.516,0.64,2.978,47.5,9.3
69,556,64.6%,87.47,-130,0.4131,-0.63117,0,0.534,0.703,2.137,19.45,5.55
70,556,64.6%,79.77,-126,-0.91595,-0.54212,0,1.893,0.577,4.137,32.35,24.0
71,556,64.6%,61.98,-141,-1.40536,-1.14665,12.5595,0.568,0.865,4.608,64.75,16.05
72,556,64.64%,25.93,-265,-0.98667,-0.77222,0,0.626,nan,0.723,13.9,2.4
73,556,64.64%,45.29,-155,0.13732,0.36557,0,0.489,nan,1.676,29.3,11.85
74,556,64.64%,73.74,-116,-0.67005,-0.86288,0,1.403,nan,1.811,32.15,13.2
75,556,64.64%,68.3,-107,-0.65925,-0.96315,0,6.095,0.707,10.507,36.8,17.7
76,556,64.68%,37.29,-200,2.26419,0.83631,-1.94594,0.657,0.5,2.634,70.35,12.2
77,556,64.68%,33.36,-210,-0.88347,-0.93865,0,1.139,2.292,0.768,18.75,9.95
78,556,64.68%,37.22,-152,-0.27005,-1.08047,0,6.425,0.52,4.086,21.65,15.4
79,556,64.68%,52.4,-108,-1.09219,-0.61467,0,0.582,0.577,0.569,38.05,20.3
80,556,64.68%,77.17,-136,1.31061,-1.38345,10.61971,0.545,0.5,0.957,45.75,24.35
81,556,64.72%,49.69,-178,-0.58474,-0.68013,0,8.147,0.648,3.784,43.55,26.1
82,556,64.72%,73.45,-109,-0.21424,0.21232,0,0.727,0.707,0.837,36.8,22.4
83,556,64.72%,67.6,-124,-0.74243,-1.23822,0,0.605,0.707,1.501,38.0,12.55
84,556,64.72%,85.05,-120,-0.81237,0.60995,0,0.588,nan,1.562,26.2,9.3
85,556,64.76%,83.23,-383,-0.21178,7.58254,-1.93038,0.505,0.573,3.153,26.85,12.1
86,556,64.76%,69.46,-401,-1.29406,-0.42935,0,0.5,0.577,3.197,45.5,14.4
87,556,64.76%,34.9,-503,-1.0264,-1.30645,0,0.556,0.577,0.941,28.0,10.4
88,556,64.76%,52.88,-440,-1.01803,-1.45119,0,0.643,nan,3.906,21.1,12.7
89,556,64.76%,73.19,-423,-1.23854,-0.55023,9.06965,0.714,0.577,0.596,46.0,10.85
90,556,64.8%,67.44,-415,-1.03744,0.48253,0,0.53,0.577,1.015,48.15,7.0
91,556,64.8%,76.24,-418,-1.25259,1.30896,0,0.616,0.663,0.625,28.55,9.7
92,556,64.8%,72.7,-394,1.329,-0.09626,0,1.016,0.577,3.07,50.0,29.4
93,556,64.8%,59.91,-403,-0.46418,-0.19211,0,0.513,0.707,4.316,41.2,11.85
94,556,64.84%,62.17,-474,-0.74198,-0.93838,-1.91296,0.499,0.577,2.556,48.8,12.3
95,556,64.84%,51.07,-432,-0.93029,-0.70197,0,1.053,2.385,6.799,19.65,4.95
96,556,64.84%,43.39,-467,-0.13583,-0.98997,0,0.76,0.577,2.042,12.75,11.3
97,556,64.84%,48.88,-456,0.88665,-0.62436,0,0.508,0.5,0.549,48.7,27.25
98,556,64.84%,57.71,-474,-0.01008,0.07422,7.80307,0.625,0.62,0.633,24.35,14.8
99,556,64.88%,55.98,-459,-0.07802,-0.41264,0,0.58,nan,0.83,35.65,18.3
