Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,763,64.28%,88.65,-100,-0.49033,-1.39515,0,0.764,0.707,5.164,30.2,17.5
24,763,64.28%,90.53,-140,-1.05854,2.37344,0,2.34,0.548,7.131,22.35,6.95
25,763,64.28%,78.62,-175,-1.13485,-1.05811,0,2.743,0.577,4.096,43.6,15.35
26,763,64.32%,85.61,-198,-0.67544,1.94324,-0.0128,1.667,0.548,1.124,39.05,12.4
27,763,64.32%,86.29,-174,-0.7352,-0.47415,0,0.903,1.215,6.734,28.95,9.6
28,763,64.32%,83.21,-176,-0.95666,-0.48341,0,1.699,3.839,7.525,33.1,8.8
29,763,64.36%,79.63,-212,-1.44237,0.63492,-2.00326,20.088,0.577,8.283,33.4,8.35
30,763,64.36%,84.52,-205,0.19624,-0.92366,0,2.658,0.542,5.169,47.35,10.7
31,763,64.36%,80.1,-200,-0.01427,-0.0977,0,3.323,0.5,4.179,41.1,14.25
32,763,64.36%,72.42,-202,-1.12432,-0.96811,-0.42586,2.252,1.225,1.378,50.05,21.45
33,763,64.4%,88.94,-186,3.40892,0.23978,0,2.294,nan,2.735,33.4,14.8
34,763,64.4%,86.2,-200,0.99876,-1.05891,0,5.581,nan,11.029,27.4,15.95
35,763,64.4%,85.72,-196,-0.50919,-0.65106,0,6.282,0.548,4.03,30.35,12.05
36,763,64.44%,60.55,-228,-1.50827,-1.42828,19.01979,5.913,1.053,2.838,58.05,14.95
37,763,64.44%,84.0,-200,-0.86421,0.77447,0,0.521,0.577,2.228,24.7,11.8
38,763,64.44%,88.23,-176,-0.04905,6.50089,0,0.646,1.061,1.211,32.35,14.55
39,763,64.48%,73.55,-314,-0.83753,0.29368,-1.39404,0.663,0.577,2.253,50.85,8.55
40,763,64.48%,88.57,-286,0.60318,-0.52876,0,1.737,5.064,4.543,24.6,10.45
41,763,64.48%,83.99,-295,-0.82932,-0.85657,0,0.557,0.5,1.803,26.05,15.0
42,763,64.48%,81.86,-259,-0.94839,-0.88158,-1.8544,0.744,nan,1.939,30.85,19.9
43,763,64.52%,82.09,-260,-1.47134,-1.18936,0,3.905,0.548,3.831,37.0,15.4
44,763,64.52%,76.96,-356,-0.51875,-1.39307,0,0.534,0.576,1.602,47.05,26.05
45,763,64.52%,77.11,-386,-1.1493,-0.1802,2.9603,0.626,0.548,2.645,39.8,17.0
46,763,64.56%,63.3,-410,-1.52259,-1.40709,0,0.626,nan,1.692,56.2,10.05
47,763,64.56%,54.52,-438,0.77732,-0.71218,0,0.559,nan,1.072,44.9,14.1
48,763,64.56%,81.05,-357,-1.12997,-1.51849,0,1.775,1.365,3.369,27.45,14.2
49,763,64.6%,62.96,-385,-0.91136,-0.89276,1.94665,0.509,0.577,1.278,52.7,5.65
50,763,64.6%,77.53,-334,0.40256,-0.11826,0,0.645,0.577,3.736,52.7,16.35
51,763,64.6%,80.19,-321,-0.80259,-0.84501,0,0.771,1.024,4.224,35.5,13.45
52,763,64.64%,72.05,-384,-0.89591,-0.52092,-1.91167,1.15,0.481,0.847,37.5,18.3
53,763,64.64%,74.57,-363,-1.13321,-0.22035,0,1.298,0.548,0.885,38.0,24.7
54,763,64.64%,86.37,-417,-0.62657,-1.67543,0,0.588,0.477,1.356,20.25,15.65
55,763,64.64%,62.73,-441,-0.2554,-0.39496,-1.22752,0.771,0.707,0.747,31.15,14.2
56,763,64.68%,62.28,-447,-0.61616,-1.23127,0,7.845,0.577,3.059,49.05,17.4
57,763,64.68%,76.76,-400,-0.80813,-1.07251,0,0.562,0.577,2.649,39.2,24.55
58,763,64.68%,75.04,-386,-1.47547,-0.99872,40.17579,0.811,0.707,3.868,43.0,10.95
59,763,64.72%,56.83,-426,-1.42185,-1.123,0,0.748,0.707,4.42,59.45,9.9
60,763,64.72%,48.97,-438,-1.2455,-1.28639,0,1.235,0.707,2.301,38.65,7.45
61,763,64.72%,61.03,-414,0.18383,-0.11101,0,0.629,1.061,1.811,48.9,23.7
62,763,64.76%,49.0,-482,4.63048,-0.32463,-0.72294,0.503,0.707,1.717,38.7,2.8
63,763,64.76%,46.74,-474,-0.64261,-0.19359,0,0.834,0.693,2.287,27.45,12.2
64,763,64.76%,67.34,-425,-1.08408,0.17638,0,0.877,0.707,4.153,36.55,7.85
65,763,64.76%,42.65,-455,-0.7998,-1.19472,-1.98993,1.218,4.243,1.628,39.9,4.85
66,763,64.8%,34.74,-509,0.4304,0.43619,0,0.766,1.012,1.49,18.3,5.45
67,763,64.8%,31.09,-495,-0.56317,-0.30446,0,0.56,nan,0.646,14.75,6.15
68,763,64.8%,43.87,-448,-0.97958,-1.55541,0.43984,0.576,0.577,0.6,48.9,23.05
69,763,64.84%,50.74,-486,-1.22094,-1.37357,0,0.53,0.577,1.188,34.8,8.45
70,763,64.84%,42.43,-540,-0.01191,0.04149,0,0.551,0.707,1.817,30.0,11.75
71,763,64.84%,46.97,-495,0.03237,-1.01551,0,2.604,0.707,2.42,25.3,11.95
72,763,64.88%,49.17,-445,-1.21629,0.24035,7.06752,0.634,nan,1.117,38.85,10.55
73,763,64.88%,26.23,-503,-0.40323,0.06953,0,0.508,0.548,1.569,17.05,4.45
74,763,64.88%,57.31,-444,-1.56764,-1.22139,0,1.277,2.562,0.857,71.95,16.15
75,763,64.92%,71.39,-409,-1.52971,-1.15596,-1.66497,0.513,nan,0.714,38.45,13.0
76,763,64.92%,51.6,-437,-1.2967,-1.43879,0,1.049,0.707,0.721,38.6,16.25
77,763,64.92%,83.38,-364,-0.28214,-0.23325,0,0.555,0.577,4.962,28.25,10.25
78,763,64.92%,83.68,-517,1.41351,-0.95127,-1.67866,0.686,0.577,0.641,32.85,8.25
79,763,64.96%,79.31,-477,1.68502,0.00355,0,6.496,nan,12.625,36.85,25.3
80,763,64.96%,57.39,-487,-0.671,-0.56176,0,1.16,nan,2.554,21.3,8.15
81,763,64.96%,72.57,-463,-0.68345,-0.53996,6.70702,0.571,nan,1.817,38.25,23.55
82,763,65.0%,83.9,-423,0.095,-0.87324,0,26.367,nan,11.675,26.35,23.65
83,763,65.0%,76.79,-410,-0.41516,-0.06747,0,0.913,nan,0.712,25.7,23.5
84,763,65.0%,63.99,-469,-0.01763,0.60216,0,0.539,nan,0.786,24.15,13.65
85,763,65.04%,73.69,-418,-0.43686,-0.34098,0.50787,0.513,0.577,0.617,32.6,20.4
86,763,65.04%,74.37,-440,-0.65329,0.10075,0,1.468,0.707,0.86,34.15,9.35
87,763,65.04%,56.47,-484,-0.00995,-0.87145,0,0.827,1.046,0.627,26.9,20.95
88,763,65.08%,81.44,-420,-1.0611,-0.87811,-1.98719,0.5,0.707,4.762,25.4,18.85
89,763,65.08%,62.4,-465,-0.3658,-0.45698,0,0.501,0.577,0.645,47.2,6.25
90,763,65.08%,61.14,-447,0.04974,-0.77646,0,0.548,0.577,0.99,44.1,14.35
91,763,65.08%,58.93,-474,-1.00585,-0.92505,-0.75857,0.513,nan,1.456,56.5,10.65
92,763,65.12%,74.11,-487,-1.15406,-0.20928,0,0.512,nan,0.924,21.55,12.6
93,763,65.12%,77.74,-450,-1.03268,-0.32768,0,0.659,0.707,6.832,22.05,15.8
94,763,65.12%,72.48,-515,-0.80758,0.95215,0,0.57,nan,5.177,33.6,24.25
95,763,65.16%,56.97,-569,0.43102,0.34725,46.19675,0.511,nan,0.624,38.15,14.25
96,763,65.16%,46.36,-567,0.04556,0.95005,0,0.625,0.707,1.251,40.65,11.6
97,763,65.16%,55.38,-606,-0.60749,-0.7576,0,0.618,nan,6.372,41.0,11.05
98,763,65.2%,56.81,-543,-1.09373,-0.45271,-1.20305,0.581,nan,0.65,23.75,7.2
99,763,65.2%,59.16,-564,-0.76823,-1.05003,0,0.513,nan,0.612,44.65,10.95
