Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,726,64.28%,86.27,-88,-0.82925,-1.01397,0,0.797,2.206,3.972,36.0,21.75
26,726,64.28%,92.1,-72,0.49934,0.29738,0,25.728,70.885,9.2,32.85,13.8
27,726,64.28%,86.65,-142,-0.69609,-1.06836,-1.96774,0.876,0.577,6.964,38.9,9.95
28,726,64.32%,87.53,-156,-0.58539,-0.87486,0,0.956,0.577,8.385,28.15,22.6
29,726,64.32%,91.21,-153,0.34721,-1.07179,0,5.944,0.401,5.028,27.15,9.95
30,726,64.32%,86.23,-172,-0.57269,-0.93569,116.81958,1.285,2.773,3.109,38.05,8.15
31,726,64.36%,88.98,-186,0.3944,-1.16042,0,2.03,0.563,3.641,40.75,18.1
32,726,64.36%,89.09,-201,-0.93938,-0.59727,0,1.399,0.59,0.939,23.05,19.1
33,726,64.36%,73.05,-216,-1.14448,-1.08259,0,2.637,0.577,1.294,48.0,12.0
34,726,64.4%,64.14,-229,1.75001,-0.6504,-1.93686,10.838,0.464,4.984,40.55,11.25
35,726,64.4%,56.93,-251,1.49048,-0.63998,0,0.758,0.501,4.279,47.65,34.25
36,726,64.4%,89.11,-182,-0.5038,-0.9014,0,0.941,0.958,5.412,21.15,13.35
37,726,64.4%,54.83,-282,2.28392,0.45354,3.41969,1.73,0.707,1.305,59.3,9.85
38,726,64.44%,65.77,-220,0.26492,-0.78513,0,1.05,0.548,5.46,51.35,21.05
39,726,64.44%,83.34,-207,-0.68339,0.31156,0,0.826,nan,3.22,41.55,15.25
40,726,64.44%,59.28,-240,-1.46418,-1.5525,0,0.517,0.707,3.633,59.15,10.55
41,726,64.48%,36.15,-257,-0.70806,-1.415,-1.42336,6.746,17.887,3.955,23.0,15.8
42,726,64.48%,71.74,-212,-1.08802,-0.51159,0,0.633,nan,3.719,49.5,19.65
43,726,64.48%,86.32,-176,1.41399,-0.33097,0,0.911,0.548,4.375,35.8,33.75
44,726,64.48%,54.22,-278,-0.77425,-0.41665,-0.41828,0.713,0.577,0.943,29.0,12.1
45,726,64.52%,74.91,-202,-1.13235,-0.62983,0,0.685,0.707,1.909,33.9,12.95
46,726,64.52%,73.85,-245,-0.98852,0.19437,0,0.529,nan,1.095,36.55,8.6
47,726,64.52%,83.55,-213,-0.32582,1.06568,0,1.343,0.548,7.497,35.5,15.75
48,726,64.56%,80.19,-220,-1.27287,5.61182,0.04972,0.538,0.577,1.23,36.85,11.5
49,726,64.56%,83.21,-270,0.32908,-0.67835,0,0.505,0.707,1.309,28.15,25.15
50,726,64.56%,79.51,-234,-1.04491,-0.75563,0,0.756,0.644,3.079,32.0,18.25
51,726,64.56%,55.54,-239,-1.56964,-1.59846,-1.59008,0.502,0.707,2.145,66.75,5.75
52,726,64.6%,66.96,-215,-1.76808,-0.60057,0,0.584,nan,6.975,64.8,22.1
53,726,64.6%,85.97,-224,-0.82952,-1.15894,0,15.82,0.577,6.722,19.55,4.7
54,726,64.6%,74.69,-276,-1.34248,-0.46533,0,1.344,0.577,1.05,49.45,10.85
55,726,64.64%,35.52,-351,0.30648,-0.51129,5.52436,0.969,0.707,1.011,20.15,7.0
56,726,64.64%,63.82,-281,-1.26031,-0.32757,0,1.057,1.0,1.971,60.2,12.9
57,726,64.64%,83.42,-266,0.62782,-0.28493,0,0.876,0.713,0.695,33.6,31.35
58,726,64.64%,83.68,-272,0.51511,4.65677,-1.97966,0.5,0.707,1.335,35.15,8.9
59,726,64.68%,88.22,-307,5.70898,-0.28606,0,0.978,0.707,0.847,21.95,4.6
60,726,64.68%,80.36,-339,-1.04169,-1.34511,0,0.509,0.577,1.228,26.35,8.35
61,726,64.68%,82.2,-331,-1.16058,-0.81164,55.90937,0.561,0.535,10.747,32.35,19.55
62,726,64.72%,69.36,-474,-1.48839,-1.47915,0,0.529,nan,2.096,38.4,13.75
63,726,64.72%,78.59,-466,-0.64739,-0.02476,0,2.793,0.577,1.31,28.05,21.1
64,726,64.72%,72.87,-459,-0.19358,0.29807,0,0.709,0.548,5.203,27.6,15.15
65,726,64.76%,81.15,-423,-0.75061,0.69896,-1.9178,2.517,0.577,1.617,28.95,14.2
66,726,64.76%,60.78,-433,-1.12451,-0.97671,0,0.896,2.074,0.659,59.15,10.0
67,726,64.76%,42.76,-499,-1.02474,-1.36139,0,0.542,0.548,1.484,30.9,14.05
68,726,64.76%,49.45,-462,-0.61625,-1.18662,2.90033,0.53,0.577,1.537,15.7,12.35
69,726,64.8%,44.25,-482,-1.15947,-0.57023,0,0.513,nan,0.68,29.1,6.45
70,726,64.8%,41.65,-482,-1.05973,-1.0097,0,0.811,0.577,2.57,28.7,3.85
71,726,64.8%,69.74,-449,-0.25915,-0.73331,0,0.513,0.577,3.643,35.85,8.9
72,726,64.84%,51.02,-485,-1.26508,-1.69923,-1.35905,0.687,0.662,0.651,27.05,6.6
73,726,64.84%,33.92,-581,1.23302,-1.28103,0,0.514,nan,6.77,21.85,3.8
74,726,64.84%,30.36,-559,-0.25401,-0.34375,0,0.525,0.707,0.571,9.4,8.55
75,726,64.84%,41.55,-540,-0.48252,-0.68781,-0.55053,0.771,0.667,2.608,30.15,17.85
76,726,64.88%,36.19,-537,-0.69257,-0.59768,0,0.863,0.577,0.794,16.1,7.4
77,726,64.88%,31.14,-555,-0.4187,-0.26368,0,4.305,0.577,3.598,28.4,6.1
78,726,64.88%,50.64,-495,-0.83151,-1.31261,0,0.763,0.707,0.671,44.05,13.05
79,726,64.92%,76.23,-461,-0.24864,-0.96421,0.23419,0.56,nan,6.891,35.55,10.25
80,726,64.92%,81.7,-418,-1.11427,2.07014,0,0.513,0.577,3.618,32.0,7.0
81,726,64.92%,70.86,-573,-1.24703,-0.23772,0,0.516,nan,0.578,38.15,3.25
82,726,64.92%,43.29,-669,-0.97336,-1.49878,-1.63777,0.502,0.707,0.638,32.9,8.3
83,726,64.96%,44.92,-659,-1.07027,-1.2481,0,0.527,nan,5.765,16.95,0.7
84,726,64.96%,64.2,-590,-0.72983,-1.06088,0,11.711,0.707,3.958,50.0,11.6
85,726,64.96%,69.85,-567,-1.18233,3.31998,0,0.512,nan,0.701,44.0,17.95
86,726,65.0%,62.98,-647,-1.17978,-0.30223,6.49331,0.63,nan,2.475,38.6,24.0
87,726,65.0%,64.34,-687,-0.64425,-0.46761,0,0.514,0.707,0.797,30.35,6.35
88,726,65.0%,74.94,-624,-1.08977,-1.16849,0,0.587,nan,0.588,33.5,20.3
89,726,65.0%,73.37,-612,-0.84663,-1.23911,-1.9893,0.489,nan,0.744,37.0,4.5
90,726,65.04%,45.07,-703,-0.01003,-0.76266,0,0.541,nan,1.407,31.95,9.65
91,726,65.04%,47.07,-687,-0.23051,-0.49628,0,0.56,0.994,0.956,15.25,12.2
92,726,65.04%,48.53,-693,-0.87228,-1.47105,35.6118,0.617,nan,0.626,23.65,13.2
93,726,65.08%,44.14,-721,-1.44661,-1.52613,0,0.545,nan,0.671,29.45,6.9
94,726,65.08%,53.9,-682,-0.64431,-1.16744,0,2.74,0.577,2.33,27.9,15.7
95,726,65.08%,69.68,-616,-1.06437,0.41966,0,0.642,nan,3.062,34.75,14.3
96,726,65.12%,75.85,-581,-1.33769,-1.37015,-1.89624,0.577,0.707,0.596,35.0,16.6
97,726,65.12%,81.2,-556,-0.50298,-0.56268,0,0.494,0.707,0.603,23.6,23.15
98,726,65.12%,79.78,-677,-0.83748,0.53733,0,0.519,nan,0.956,29.45,15.85
99,726,65.12%,82.37,-636,-0.59497,-1.15332,2.4448,0.58,nan,2.997,23.6,12.8
