Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,618,64.24%,88.61,-44,-0.94781,-0.90032,-0.94604,0.776,0.492,4.072,37.6,27.05
25,618,64.24%,92.0,-57,-0.30115,-0.35713,0,1.854,1.414,6.198,27.85,16.2
26,618,64.24%,92.76,-67,-0.87774,-0.99165,0,5.767,1.438,7.885,29.15,27.65
27,618,64.24%,90.8,-63,0.24611,-0.33177,0,13.104,0.812,5.985,30.85,16.35
28,618,64.28%,93.06,-38,-0.14202,-1.42143,-1.38396,14.378,nan,6.12,33.65,17.6
29,618,64.28%,82.04,-70,-0.93739,-0.65932,0,1.101,3.071,2.541,39.8,13.9
30,618,64.28%,89.01,-58,-0.58565,-0.07611,0,3.042,0.707,2.218,32.15,13.15
31,618,64.28%,82.06,-65,-0.94674,-0.97337,0,1.009,0.479,4.968,39.75,17.7
32,618,64.32%,88.78,-36,-0.62201,-0.723,-1.67638,1.247,0.535,5.78,30.85,11.25
33,618,64.32%,86.33,-32,-0.35357,0.26765,0,1.31,2.603,11.815,38.5,34.2
34,618,64.32%,77.58,-41,-1.04508,-0.63519,0,2.462,1.0,2.981,49.75,31.65
35,618,64.32%,88.93,-51,-0.8542,-0.14456,0,1.065,0.548,9.885,29.35,19.85
36,618,64.36%,90.74,-56,0.25992,1.36502,-1.86445,0.714,0.503,5.172,27.65,14.65
37,618,64.36%,78.69,-42,-1.15047,-1.35965,0,0.562,0.857,1.956,47.1,21.95
38,618,64.36%,82.85,-51,-0.31996,-1.05593,0,0.925,0.707,6.92,34.75,20.35
39,618,64.36%,84.79,-74,-0.74704,-0.36648,0,14.784,1.882,6.856,31.65,24.75
40,618,64.4%,63.5,-86,-1.121,-1.31003,-1.97067,1.067,0.5,1.588,53.9,29.3
41,618,64.4%,87.34,-98,-0.75277,0.40224,0,0.507,0.577,10.521,26.75,18.85
42,618,64.4%,86.9,-92,-1.14315,-0.74732,0,0.795,0.548,1.252,25.1,17.9
43,618,64.4%,87.04,-86,0.28619,-1.08362,0,2.021,0.577,3.181,28.3,11.55
44,618,64.44%,74.18,-125,-0.71602,-0.24765,-2.00646,0.542,0.577,2.689,44.65,15.0
45,618,64.44%,88.25,-70,0.09556,-0.11434,0,0.598,nan,4.062,29.55,13.95
46,618,64.44%,82.55,-74,-1.07415,-1.39207,0,4.065,8.878,5.48,27.6,21.6
47,618,64.44%,85.43,-60,0.04739,-0.63419,0,8.128,0.548,5.149,30.15,25.45
48,618,64.44%,71.54,-97,-0.1004,-1.05566,-1.97548,2.646,0.577,4.028,38.1,23.95
49,618,64.48%,85.45,-78,-1.1314,-0.60337,0,0.497,0.548,1.786,29.35,22.45
50,618,64.48%,70.41,-99,-1.28151,-1.43242,0,1.314,0.707,2.217,47.3,18.2
51,618,64.48%,83.77,-99,-0.63044,-1.10928,0,0.757,0.577,3.187,26.35,23.65
52,618,64.48%,61.26,-130,-1.26452,-0.46653,-1.87457,0.597,0.577,1.453,48.15,10.8
53,618,64.52%,39.01,-158,0.32151,-0.10582,0,0.512,0.577,2.522,13.85,9.0
54,618,64.52%,28.81,-192,-1.14309,-1.20718,0,0.598,0.703,1.036,19.6,10.05
55,618,64.52%,40.29,-159,1.22679,-0.66067,0,4.666,0.572,2.223,34.0,14.3
56,618,64.52%,78.92,-87,-0.55629,-1.2853,-1.69293,4.208,nan,3.356,44.4,19.8
57,618,64.56%,86.77,-93,-0.89967,-1.35217,0,1.184,0.707,0.804,22.75,12.8
58,618,64.56%,62.81,-151,-0.72825,-0.03146,0,0.528,0.548,1.304,55.6,17.5
59,618,64.56%,47.79,-161,-0.57427,-0.76273,0,0.5,0.707,2.543,29.45,13.2
60,618,64.56%,60.45,-125,-0.10942,-0.88812,-1.40904,3.292,0.707,1.574,48.45,14.2
61,618,64.6%,54.09,-173,-1.01113,-1.04031,0,6.317,0.548,7.118,50.85,28.6
62,618,64.6%,79.27,-164,-0.82167,-1.87418,0,0.587,0.577,0.539,36.45,13.7
63,618,64.6%,70.74,-170,-0.13834,0.22223,0,8.024,0.707,5.445,41.95,19.6
64,618,64.6%,56.0,-196,-0.75988,-0.03719,-0.98349,16.295,0.808,6.809,34.0,17.85
65,618,64.64%,76.76,-157,-0.72319,-0.89506,0,0.622,0.707,0.687,35.55,23.25
66,618,64.64%,57.67,-222,-1.24185,0.92959,0,10.289,nan,3.83,38.4,11.8
67,618,64.64%,69.06,-184,0.22029,-0.293,0,6.459,0.607,3.124,27.35,16.05
68,618,64.64%,70.89,-155,0.64509,0.02842,-0.34264,0.55,0.548,0.72,34.9,12.15
69,618,64.68%,77.33,-153,-1.32606,0.29567,0,0.643,0.577,5.656,33.45,11.25
70,618,64.68%,79.54,-146,-1.24459,-0.05441,0,0.5,0.567,0.808,26.2,22.55
71,618,64.68%,60.93,-225,-0.66309,-0.25391,0,0.691,nan,1.279,38.4,14.3
72,618,64.68%,66.57,-187,-1.03389,-0.96024,0.66228,7.0,19.46,3.096,29.8,29.8
73,618,64.72%,85.44,-146,0.54383,-0.27343,0,1.319,1.729,3.682,20.9,16.35
74,618,64.72%,81.21,-123,-0.32542,7.61895,0,1.401,0.577,0.949,25.7,19.85
75,618,64.72%,63.41,-157,-0.92241,-0.60522,0,7.306,nan,3.618,33.05,21.85
76,618,64.72%,50.51,-188,-0.78948,1.96921,2.37658,0.699,nan,0.569,36.5,20.05
77,618,64.76%,44.29,-201,-1.34086,-1.07054,0,0.771,nan,0.644,38.95,20.4
78,618,64.76%,48.51,-198,-0.78407,-1.01491,0,0.817,0.577,0.78,23.25,11.65
79,618,64.76%,50.97,-205,-0.51956,-0.7742,0,0.489,0.577,1.131,23.2,8.55
80,618,64.76%,42.69,-196,-0.26221,0.00471,5.81538,0.863,nan,0.686,26.35,22.2
81,618,64.8%,48.17,-185,-0.95615,1.01295,0,4.333,nan,2.772,36.95,9.4
82,618,64.8%,71.91,-144,-0.11407,-1.13921,0,3.522,nan,3.306,39.3,5.85
83,618,64.8%,67.81,-169,-0.71612,-0.67891,0,0.581,nan,6.749,36.8,23.4
84,618,64.8%,76.36,-130,0.66808,0.60037,15.78816,0.717,0.577,0.681,34.25,32.85
85,618,64.84%,64.29,-125,-0.91385,-0.67746,0,0.5,0.495,3.058,38.35,18.05
86,618,64.84%,88.67,-128,1.46722,0.48812,0,7.954,2.849,12.821,18.25,9.85
87,618,64.84%,84.28,-157,1.17388,-0.60618,0,0.597,0.661,0.615,29.35,27.0
88,618,64.84%,71.64,-204,0.10763,-0.45945,306.487,0.622,0.858,1.061,34.25,17.0
89,618,64.88%,80.9,-174,-0.88477,-0.45167,0,0.559,0.577,1.471,25.95,23.7
90,618,64.88%,88.76,-324,-0.90199,-1.69913,0,0.893,0.707,0.699,14.9,6.3
91,618,64.88%,68.31,-342,-1.51733,0.24385,0,1.381,nan,2.69,42.5,15.3
92,618,64.88%,55.93,-349,-1.36989,-1.12156,0,0.53,0.577,2.556,45.6,33.85
93,618,64.92%,82.09,-541,-0.64993,-1.59815,18.97602,0.5,nan,12.6,31.6,22.75
94,618,64.92%,80.84,-540,-1.47992,-0.91586,0,3.38,0.577,1.638,24.6,21.45
95,618,64.92%,68.25,-552,0.66368,-0.43496,0,0.522,0.577,0.625,25.85,21.5
96,618,64.92%,82.69,-553,-0.20118,2.99436,0,0.809,0.707,0.621,26.0,6.8
97,618,64.96%,63.59,-749,0.7862,-0.55149,6.60319,0.726,nan,0.875,36.8,10.95
98,618,64.96%,63.91,-710,-1.15471,-1.28864,0,0.86,0.577,0.812,51.15,15.85
99,618,64.96%,83.2,-648,-0.82364,-0.96119,0,0.516,nan,0.639,22.8,5.85
