Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,656,64.44%,84.8,-204,-0.93025,-1.03179,0,0.593,0.577,1.367,24.35,17.05
43,656,64.44%,87.29,-212,-0.72962,-1.28431,0,4.724,0.577,2.757,20.45,11.05
44,656,64.44%,87.28,-186,0.16576,-0.86849,0,0.508,0.535,5.189,22.15,5.95
45,656,64.44%,74.87,-189,-1.14107,-1.13242,-0.9038,0.564,0.577,3.424,48.9,12.8
46,656,64.48%,78.55,-223,-0.17981,-0.16503,0,1.055,nan,5.05,34.05,17.4
47,656,64.48%,86.06,-203,-0.87512,0.16275,0,3.432,2.042,10.124,26.45,9.95
48,656,64.48%,85.46,-216,-1.00958,-1.24284,0,0.6,0.707,4.464,24.85,11.2
49,656,64.48%,75.93,-224,-1.09853,-0.22129,-1.97654,2.717,nan,2.089,50.6,20.6
50,656,64.52%,66.93,-260,0.02674,-1.02902,0,8.412,0.534,4.167,37.1,15.6
51,656,64.52%,86.54,-174,0.29837,0.28001,0,1.185,0.707,5.547,25.55,20.45
52,656,64.52%,88.11,-199,0.94863,-0.31667,0,0.661,0.577,0.94,22.25,9.8
53,656,64.56%,72.23,-208,-1.14087,-0.40828,-1.6285,0.513,0.707,0.775,40.1,18.7
54,656,64.56%,85.6,-246,-0.13654,-1.70188,0,0.691,nan,5.408,37.35,21.55
55,656,64.56%,83.63,-270,-0.3783,-0.61827,0,0.8,nan,1.86,36.35,11.65
56,656,64.56%,79.61,-293,-0.38963,-1.09615,0,2.436,0.577,1.346,37.0,16.25
57,656,64.6%,82.88,-317,-0.87144,-0.92011,1.2901,0.823,0.577,0.827,26.75,14.5
58,656,64.6%,86.36,-300,-0.33801,-0.12442,0,1.509,0.758,1.412,28.05,22.95
59,656,64.6%,79.21,-300,-1.36175,-1.11966,0,1.944,0.707,4.036,29.55,20.3
60,656,64.6%,86.88,-299,-1.15165,0.10608,36.3103,6.978,0.707,2.906,19.05,18.15
61,656,64.64%,87.37,-314,-1.1156,-0.57479,0,9.153,0.707,6.831,14.3,10.9
62,656,64.64%,83.93,-351,-0.71431,-1.14839,0,0.506,0.548,1.654,24.7,8.35
63,656,64.64%,85.58,-332,-0.61063,-0.06525,0,0.573,0.957,1.529,22.0,9.95
64,656,64.64%,66.31,-342,-0.7982,-0.64528,-0.03409,0.762,0.548,0.689,36.65,24.6
65,656,64.68%,72.04,-362,-1.41114,-1.45239,0,0.513,0.501,5.724,54.6,15.15
66,656,64.68%,76.04,-339,-0.99988,-0.8386,0,0.576,nan,2.61,36.15,10.25
67,656,64.68%,69.91,-366,-0.98515,-0.54797,0,0.509,nan,7.621,37.6,13.5
68,656,64.68%,61.48,-357,-1.1498,-0.43924,-1.84659,0.587,0.577,2.941,35.0,28.75
69,656,64.72%,62.99,-357,-0.5453,-0.26771,0,0.587,nan,4.28,39.1,17.1
70,656,64.72%,76.78,-364,-1.35471,-1.3476,0,1.727,0.577,2.295,43.1,13.8
71,656,64.72%,59.28,-393,0.17391,-0.47729,0,2.41,5.945,2.707,25.85,10.45
72,656,64.76%,46.4,-404,-0.8159,-0.67237,-1.86658,0.511,0.493,1.557,27.2,13.4
73,656,64.76%,33.79,-409,0.50844,-0.84027,0,1.939,nan,1.012,13.4,6.4
74,656,64.76%,31.09,-434,-0.79927,-0.46295,0,3.798,nan,2.642,18.0,9.05
75,656,64.76%,26.83,-488,0.14473,-0.66855,0,0.831,2.051,0.984,11.45,3.55
76,656,64.8%,25.48,-450,-0.35172,-1.22905,-0.15524,0.507,nan,0.622,15.7,7.35
77,656,64.8%,32.77,-423,-0.02238,-0.4892,0,1.609,0.707,0.848,11.0,8.3
78,656,64.8%,37.5,-396,-0.54972,-1.01638,0,0.514,0.707,0.57,15.45,8.0
79,656,64.8%,47.28,-372,-1.28107,-0.74332,0,3.085,5.772,1.533,27.3,11.25
80,656,64.84%,78.24,-319,-0.57281,-1.607,28.05395,2.63,0.577,1.361,41.7,13.85
81,656,64.84%,64.62,-360,0.61115,-1.01464,0,2.991,0.535,10.129,29.3,10.35
82,656,64.84%,75.72,-335,-0.64984,-0.36221,0,0.569,nan,0.944,31.5,9.55
83,656,64.84%,52.72,-367,0.3087,0.99315,1.51677,0.618,0.707,0.702,26.0,10.2
84,656,64.88%,67.1,-337,-0.20282,-0.96239,0,0.864,0.89,2.284,40.65,23.0
85,656,64.88%,74.38,-290,-0.89741,-0.60234,0,1.475,0.707,2.858,32.9,14.95
86,656,64.88%,76.19,-455,-0.75413,-1.9001,0,0.603,nan,0.582,35.05,19.8
87,656,64.88%,63.88,-468,0.36746,0.39146,-1.59308,0.823,nan,2.259,45.7,21.7
88,656,64.92%,34.94,-615,-0.22233,0.3626,0,0.516,0.707,0.773,19.15,4.7
89,656,64.92%,25.57,-628,1.21211,-0.30378,0,1.132,0.577,0.845,15.75,7.3
90,656,64.92%,34.03,-579,-0.24011,-0.90771,0,1.27,0.548,1.69,14.8,5.5
91,656,64.96%,30.28,-592,-0.44199,-1.55451,-1.98443,0.663,nan,1.605,32.2,3.45
92,656,64.96%,30.49,-579,-0.84431,-0.67665,0,1.672,0.707,0.884,18.05,4.05
93,656,64.96%,35.07,-587,-0.74143,-0.86402,0,0.548,nan,2.887,10.15,4.0
94,656,64.96%,53.46,-500,-1.40486,-0.71812,0,0.653,0.918,1.244,33.4,13.7
95,656,65.0%,46.75,-537,-1.2772,-0.25409,-0.97569,0.522,nan,2.227,43.15,5.1
96,656,65.0%,72.39,-468,-0.75555,-1.1171,0,0.498,0.548,1.792,30.5,14.75
97,656,65.0%,81.66,-423,-1.24457,-0.78025,0,3.456,0.577,1.452,19.75,9.3
98,656,65.0%,77.73,-398,-0.44003,-0.4491,0,0.7,nan,3.501,41.3,29.3
99,656,65.04%,63.83,-445,-0.49891,-0.68774,6.869,0.512,0.707,4.217,35.75,13.6
