Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,645,64.48%,62.38,-243,-0.21253,-0.88035,0,0.861,0.741,1.701,30.9,16.3
50,645,64.52%,76.99,-219,-0.78624,-0.9717,-1.79166,5.305,11.388,3.315,42.5,12.3
51,645,64.52%,82.54,-228,-1.35696,-1.04626,0,0.842,1.261,4.173,30.4,15.4
52,645,64.52%,65.98,-249,-0.45632,-0.67006,0,0.572,0.606,1.712,45.1,26.25
53,645,64.52%,77.34,-217,0.29595,-1.54236,0,0.889,nan,3.724,34.3,14.05
54,645,64.56%,64.5,-231,-0.10379,0.57581,-0.84524,0.565,0.577,1.079,38.75,24.6
55,645,64.56%,56.92,-266,-0.88233,-0.4737,0,0.622,0.707,0.654,60.05,21.8
56,645,64.56%,74.87,-268,-0.91703,-0.70673,0,0.687,0.577,2.372,36.15,20.3
57,645,64.56%,62.64,-279,0.12724,-0.38101,0,0.778,0.484,1.31,22.8,12.3
58,645,64.6%,47.97,-294,-0.15199,0.34098,2.35634,0.586,0.507,0.862,41.1,26.3
59,645,64.6%,81.32,-253,-1.0686,-0.37316,0,0.573,0.707,2.306,28.8,19.15
60,645,64.6%,78.46,-225,-0.65327,-0.48573,0,0.742,0.573,5.894,42.8,22.8
61,645,64.6%,76.37,-239,-1.01333,-0.72735,0,0.493,0.707,2.478,40.95,26.95
62,645,64.64%,47.12,-364,1.21714,1.10811,59.98906,0.567,0.583,0.741,33.85,12.05
63,645,64.64%,45.31,-315,-0.46289,-1.06308,0,0.595,nan,7.118,25.3,7.15
64,645,64.64%,32.47,-341,-0.99506,-0.6596,0,1.893,nan,0.885,20.25,7.5
65,645,64.64%,52.32,-317,-0.71236,-1.14782,4.37919,0.827,nan,4.557,44.6,25.8
66,645,64.68%,52.55,-290,-1.34913,-1.12373,0,2.135,0.707,1.0,50.75,5.65
67,645,64.68%,59.41,-300,0.05059,0.78129,0,0.693,nan,2.968,50.1,12.95
68,645,64.68%,63.44,-291,-0.22899,-0.1044,0,0.89,nan,3.285,34.5,2.75
69,645,64.68%,49.78,-301,-0.73035,-0.97144,-0.3907,0.53,0.577,0.777,25.3,12.6
70,645,64.72%,66.8,-284,-0.85734,-0.53151,0,2.732,0.707,3.333,48.5,16.2
71,645,64.72%,83.5,-317,-1.58786,-0.93357,0,0.701,nan,1.85,19.9,14.35
72,645,64.72%,69.56,-314,-0.9681,-0.65938,0,0.508,nan,0.553,48.25,9.25
73,645,64.72%,48.24,-347,-0.69196,-0.96265,-1.64487,0.558,0.564,1.114,25.5,12.55
74,645,64.76%,79.46,-304,-1.23786,-0.20529,0,0.514,0.577,1.503,25.85,9.95
75,645,64.76%,71.37,-310,-1.10126,-0.25582,0,0.588,0.533,1.961,45.6,23.0
76,645,64.76%,37.08,-372,-0.14624,-0.48746,0,0.547,0.707,1.587,52.65,4.4
77,645,64.76%,24.51,-397,-0.38972,-0.08473,-2.00017,0.583,nan,0.622,13.65,4.85
78,645,64.8%,28.66,-371,-0.14901,0.09322,0,0.859,0.577,1.205,17.55,2.3
79,645,64.8%,24.6,-421,-0.75462,-0.71189,0,0.522,0.535,1.16,16.6,7.0
80,645,64.8%,31.15,-388,-0.40082,-0.22865,0,0.593,0.504,3.627,13.85,5.4
81,645,64.84%,24.25,-384,-0.70398,-1.2386,-1.82154,0.863,nan,0.893,12.2,3.85
82,645,64.84%,19.1,-401,-0.94272,-0.41685,0,0.644,1.241,1.213,12.6,3.9
83,645,64.84%,18.89,-430,-0.18724,-0.94905,0,0.5,0.707,1.032,8.55,4.75
84,645,64.84%,14.46,-431,-0.41219,0.20108,0,0.789,nan,1.049,8.75,3.45
85,645,64.88%,18.87,-392,-0.97729,-0.66153,-0.93993,0.651,nan,2.068,11.75,3.85
86,645,64.88%,26.04,-381,-0.33354,-0.04094,0,0.648,0.682,0.594,27.15,14.0
87,645,64.88%,39.82,-392,-0.97734,-1.2349,0,0.501,nan,0.647,29.75,5.5
88,645,64.88%,65.94,-310,-1.51584,2.48451,0,0.522,nan,0.602,59.95,6.9
89,645,64.92%,82.71,-485,-0.69656,-0.46161,1.98686,0.512,0.577,1.126,23.25,14.55
90,645,64.92%,75.14,-475,-0.74154,1.01663,0,0.552,0.577,0.538,33.1,14.75
91,645,64.92%,59.96,-518,0.77462,-0.70754,0,1.043,0.707,0.673,35.0,6.2
92,645,64.92%,64.24,-524,-1.17057,-0.08302,0,0.528,nan,1.765,27.6,6.55
93,645,64.96%,72.3,-461,-1.02382,-1.01872,38.32958,0.61,0.998,1.0,37.7,14.5
94,645,64.96%,72.94,-452,1.3465,-0.50673,0,0.756,0.707,1.864,28.3,13.75
95,645,64.96%,69.74,-469,-0.7905,-0.73602,0,0.557,nan,1.322,29.1,23.1
96,645,64.96%,77.92,-446,-0.12856,0.26732,5.08376,0.612,0.5,1.083,23.55,19.7
97,645,65.0%,84.88,-417,1.08573,-0.74211,0,0.58,0.447,4.166,22.05,7.2
98,645,65.0%,81.25,-422,-0.00444,-0.37198,0,0.516,0.707,0.606,24.15,11.85
99,645,65.0%,53.82,-476,0.54063,0.51188,0,0.881,0.707,0.729,52.5,10.1
