Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,526,64.28%,55.22,-67,0.24856,-0.66598,0,10.775,0.506,5.897,25.45,11.3
35,526,64.28%,64.5,-71,-0.6096,-0.90019,0,7.236,0.707,3.952,43.0,16.5
36,526,64.28%,86.68,-21,-0.88835,-1.02383,0,2.243,0.888,2.899,31.55,28.35
37,526,64.28%,77.12,-36,-1.28026,0.58763,0,1.443,0.577,3.215,44.45,26.95
38,526,64.32%,76.05,-34,-1.41047,-0.84953,39.24008,3.006,0.577,13.324,48.15,16.0
39,526,64.32%,89.79,-18,-1.17212,-1.29841,0,23.954,0.959,10.6,19.4,9.85
40,526,64.32%,77.18,-74,-0.83229,-0.39134,0,0.662,0.577,1.998,33.7,14.1
41,526,64.32%,86.58,-25,-0.74869,-0.58125,0,6.972,0.619,3.776,30.55,22.3
42,526,64.32%,60.93,-72,-0.11861,1.09055,-0.24409,5.203,nan,2.809,48.65,19.95
43,526,64.36%,45.05,-95,-0.06606,-0.59691,0,8.396,0.738,4.224,30.4,24.0
44,526,64.36%,78.89,-62,-1.48771,-1.02367,0,0.765,nan,8.046,45.15,9.5
45,526,64.36%,78.51,-160,-1.26137,1.55545,0,0.793,0.655,1.743,37.6,14.3
46,526,64.36%,84.81,-116,-0.83921,-0.85732,0,0.868,1.774,2.758,34.25,19.45
47,526,64.36%,73.12,-131,-1.41842,0.58177,-1.99447,0.662,0.707,2.137,43.9,18.45
48,526,64.4%,86.65,-125,0.12782,-1.13497,0,2.619,0.847,3.133,21.8,10.25
49,526,64.4%,87.48,-119,-0.38636,0.62562,0,6.938,0.837,4.309,24.85,18.4
50,526,64.4%,77.55,-115,-1.03987,-0.57016,0,1.274,0.707,3.257,22.95,10.85
51,526,64.4%,86.78,-98,-0.75827,-0.66777,0,0.632,nan,2.171,24.85,18.5
52,526,64.44%,78.94,-102,-0.65779,-0.76676,-1.05301,1.093,0.707,5.322,34.05,15.05
53,526,64.44%,78.76,-174,-0.97806,1.04027,0,0.493,0.548,2.18,28.6,22.05
54,526,64.44%,84.67,-100,1.13678,-1.19801,0,1.267,0.707,9.925,30.05,20.4
55,526,64.44%,56.92,-135,-0.67405,-0.8533,0,2.687,7.556,5.052,29.4,10.3
56,526,64.44%,50.23,-166,-1.10371,-0.10758,0,1.337,0.707,3.114,42.45,17.5
57,526,64.48%,80.53,-106,-0.69459,-0.71835,24.50132,1.369,2.853,10.904,39.0,27.75
58,526,64.48%,86.08,-103,-0.55316,-0.47404,0,8.444,3.139,3.807,25.05,11.35
59,526,64.48%,81.24,-122,-0.76301,-0.84091,0,0.828,0.548,8.575,24.1,18.1
60,526,64.48%,81.49,-113,0.7262,-0.60796,0,3.883,0.673,2.938,43.1,32.15
61,526,64.48%,60.23,-165,0.21932,-1.23101,-0.02186,3.938,nan,3.358,28.6,13.8
62,526,64.52%,50.93,-155,-0.81502,-0.81827,0,1.038,2.223,5.883,52.55,21.35
63,526,64.52%,34.47,-195,-0.88187,-1.09705,0,3.413,4.0,5.398,32.6,6.5
64,526,64.52%,40.46,-167,-1.08761,-1.01043,0,0.806,0.707,1.538,36.25,18.1
65,526,64.52%,61.82,-141,-1.49947,-1.37103,0,1.162,0.577,1.506,40.3,11.35
66,526,64.52%,80.76,-174,-1.09431,-1.60583,-1.98174,3.429,0.577,1.904,33.75,31.85
67,526,64.56%,80.36,-156,-1.19402,-0.58093,0,1.855,1.033,1.118,30.45,19.6
68,526,64.56%,86.23,-129,0.15967,-1.48025,0,0.729,0.548,0.967,24.15,10.7
69,526,64.56%,87.84,-118,-0.47852,0.38253,0,0.567,0.577,4.302,20.0,19.8
70,526,64.56%,79.78,-113,-0.57663,-1.34527,0,0.53,0.707,0.629,39.0,12.05
71,526,64.6%,87.31,-218,-0.61493,1.58957,-1.17015,0.513,0.707,2.888,22.2,12.95
72,526,64.6%,80.4,-235,-0.54208,-1.43977,0,0.509,0.707,2.016,26.35,17.6
73,526,64.6%,70.23,-309,-0.99828,-0.46209,0,0.502,0.707,0.73,28.45,11.95
74,526,64.6%,77.76,-285,-0.72139,0.58061,0,0.481,0.577,0.865,33.2,13.05
75,526,64.6%,79.69,-235,-0.21054,-0.66935,0,0.602,0.548,1.227,43.75,29.4
76,526,64.64%,53.88,-266,-0.51867,-0.44426,17.13834,0.77,0.577,1.113,49.8,7.65
77,526,64.64%,40.93,-306,-0.53441,-0.45213,0,6.892,22.627,2.438,14.95,2.4
78,526,64.64%,38.41,-319,-0.3518,-0.82682,0,0.617,0.707,1.099,35.95,16.1
79,526,64.64%,61.11,-274,1.76551,-0.02104,0,1.492,0.5,0.982,35.5,21.8
80,526,64.64%,81.88,-215,-1.06925,-0.80828,0.22819,0.559,0.577,0.821,29.45,25.3
81,526,64.68%,78.67,-210,-1.30824,-0.37455,0,15.483,nan,6.012,24.9,7.35
82,526,64.68%,76.33,-185,-0.5186,-0.76773,0,0.779,0.707,3.2,29.15,18.1
83,526,64.68%,85.96,-218,-0.31405,-1.03094,0,0.56,0.753,0.63,23.55,12.3
84,526,64.68%,72.58,-200,-0.64881,-0.47599,0,0.825,1.028,1.134,40.85,19.6
85,526,64.68%,67.57,-206,0.16648,-0.61844,-1.96463,0.507,0.707,0.896,33.0,12.15
86,526,64.72%,71.23,-232,-0.09559,-0.09761,0,0.685,1.198,1.721,35.95,20.05
87,526,64.72%,88.14,-215,-0.84872,-0.56322,0,0.514,0.577,2.245,11.7,8.7
88,526,64.72%,82.61,-205,-0.69376,-0.99391,0,0.672,nan,0.644,20.15,15.3
89,526,64.72%,81.88,-188,-1.17094,-0.75942,0,0.564,nan,0.56,27.3,9.2
90,526,64.76%,61.95,-273,-1.02201,-0.56066,-1.27605,0.667,0.548,0.62,47.55,12.35
91,526,64.76%,80.9,-212,-0.78647,0.06692,0,0.85,nan,0.87,26.95,21.0
92,526,64.76%,88.29,-187,0.75104,12.04546,0,0.511,nan,10.306,17.55,10.5
93,526,64.76%,73.6,-427,0.20023,-0.86962,0,0.678,0.707,0.849,29.95,15.7
94,526,64.76%,78.02,-373,-0.80789,-1.07971,0,0.511,0.577,4.054,29.9,8.0
95,526,64.8%,86.81,-334,3.19121,-0.56173,12.72585,9.615,nan,6.49,27.8,12.85
96,526,64.8%,81.45,-349,-1.14197,-1.49142,0,0.969,nan,0.74,25.3,12.15
97,526,64.8%,77.46,-344,-0.74769,-0.2689,0,0.553,nan,0.578,37.6,12.5
98,526,64.8%,60.96,-326,-0.37077,-0.51724,0,4.71,nan,2.256,37.0,13.25
99,526,64.8%,79.43,-305,1.06136,1.18408,0.51097,0.711,nan,0.874,41.85,16.35
