Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,663,64.32%,81.53,-213,-0.32622,0.02752,10.94475,0.617,0.755,4.377,40.7,23.85
34,663,64.36%,83.49,-270,-1.45844,-0.84223,0,1.046,0.577,1.669,30.15,7.6
35,663,64.36%,87.25,-327,-0.5891,-1.54229,0,2.009,0.535,9.309,40.15,32.2
36,663,64.36%,76.98,-324,-1.12295,-0.6546,0,8.997,0.707,4.369,34.6,17.4
37,663,64.36%,82.77,-326,-1.35318,-0.0993,-1.16859,5.232,0.548,3.837,31.1,11.5
38,663,64.4%,90.88,-315,-0.0917,-1.05386,0,2.568,0.548,5.015,24.5,17.75
39,663,64.4%,81.28,-332,-1.34861,-1.42039,0,0.751,0.577,2.006,38.7,16.2
40,663,64.4%,87.72,-370,-0.63388,1.81243,0,0.689,0.556,13.836,21.45,15.6
41,663,64.44%,76.24,-367,-0.69456,-1.31584,-1.99833,2.216,0.585,11.447,37.65,14.0
42,663,64.44%,88.32,-340,1.73699,-0.57399,0,28.111,nan,10.837,27.45,8.5
43,663,64.44%,71.4,-357,-0.25791,-1.01068,0,1.341,0.548,10.204,43.8,28.55
44,663,64.44%,74.28,-368,-0.26354,-0.51292,0,11.949,0.707,4.616,42.2,11.9
45,663,64.48%,80.92,-339,-1.16523,-0.74475,-0.64632,0.62,nan,4.477,30.8,8.15
46,663,64.48%,75.02,-360,-0.42836,-1.05038,0,6.806,0.707,3.316,40.95,18.9
47,663,64.48%,81.06,-345,-1.08976,-0.60836,0,0.844,0.707,0.694,29.8,7.5
48,663,64.48%,88.55,-402,0.22693,-0.78844,0,0.695,0.707,1.756,24.4,13.8
49,663,64.52%,87.5,-412,-0.77483,-0.25362,46.37806,0.546,0.577,8.262,24.65,12.6
50,663,64.52%,68.53,-381,-1.3611,-0.56722,0,0.541,0.535,2.886,31.55,25.05
51,663,64.52%,66.74,-400,-0.50714,-0.87012,0,9.297,1.181,6.084,31.45,6.95
52,663,64.52%,71.51,-413,-1.35808,-1.29831,0.04442,0.652,nan,1.169,41.0,4.9
53,663,64.56%,80.61,-410,0.90057,-0.45475,0,1.164,nan,4.792,37.8,25.75
54,663,64.56%,78.89,-395,-1.14077,-0.47247,0,4.159,0.479,2.431,31.65,18.7
55,663,64.56%,80.25,-388,-0.87757,-0.25499,0,0.493,0.707,3.773,34.25,30.5
56,663,64.56%,82.86,-384,-0.39695,-1.27845,-1.94499,0.57,0.548,2.599,38.15,20.15
57,663,64.6%,79.31,-398,-0.57129,-0.01485,0,1.234,nan,4.557,40.4,17.3
58,663,64.6%,73.1,-410,-1.6621,-0.73659,0,0.491,nan,2.944,40.45,11.1
59,663,64.6%,85.94,-427,-1.06569,-0.70366,0,0.508,0.707,5.21,18.55,12.2
60,663,64.64%,69.84,-427,3.72253,-0.23387,-1.49194,1.388,0.548,5.027,29.6,10.4
61,663,64.64%,65.37,-438,-0.75675,-1.25741,0,0.51,0.577,0.964,22.05,4.6
62,663,64.64%,76.74,-397,-1.11333,-0.77437,0,0.905,nan,4.171,33.35,12.9
63,663,64.64%,62.61,-431,-0.0343,-0.94546,0,1.229,0.707,2.087,47.35,13.35
64,663,64.68%,74.93,-383,-0.76214,-0.34005,4.91027,20.452,0.577,8.59,48.2,12.95
65,663,64.68%,58.59,-442,-0.91098,-0.96166,0,0.535,0.577,0.649,40.6,17.6
66,663,64.68%,59.28,-444,1.66012,-0.08122,0,0.672,0.707,1.142,35.6,16.1
67,663,64.68%,50.34,-470,0.85185,-0.76958,3.07008,0.773,0.548,1.823,33.15,29.45
68,663,64.72%,66.69,-416,-0.03397,-0.30599,0,0.627,0.548,1.344,28.0,13.75
69,663,64.72%,71.01,-393,-0.34197,-0.40724,0,0.845,0.707,6.051,47.8,26.95
70,663,64.72%,54.38,-497,-1.03217,-0.82022,0,11.291,nan,7.023,32.7,14.8
71,663,64.72%,66.54,-463,-0.97414,-0.41394,-1.6413,0.514,nan,4.742,35.25,2.65
72,663,64.76%,70.45,-448,-1.47873,-1.21292,0,1.664,3.159,4.174,42.45,17.9
73,663,64.76%,74.43,-434,-0.7157,1.52159,0,0.528,nan,1.793,32.15,27.45
74,663,64.76%,50.09,-496,-0.01651,-0.49417,0,0.804,0.863,0.69,26.35,18.7
75,663,64.8%,54.04,-481,-0.25064,-0.56575,-1.88548,0.569,nan,0.998,25.1,11.35
76,663,64.8%,61.03,-470,-0.81575,-0.83599,0,0.711,0.707,2.259,44.25,18.95
77,663,64.8%,82.62,-446,-0.7579,-0.58535,0,1.319,0.957,5.623,23.7,13.1
78,663,64.8%,82.5,-419,-1.28711,-0.75848,0,0.611,nan,0.635,25.65,18.5
79,663,64.84%,71.0,-425,-0.78443,-0.80581,0.63181,0.501,nan,2.268,35.2,10.0
80,663,64.84%,61.26,-538,-1.33051,-0.76871,0,4.518,9.642,6.376,56.4,14.5
81,663,64.84%,55.65,-529,-0.71114,-1.27375,0,0.683,0.707,1.034,35.8,17.25
82,663,64.84%,55.19,-518,-0.00636,-1.4625,18.0527,0.561,0.577,0.629,36.9,17.25
83,663,64.88%,36.03,-606,-1.07675,-0.32615,0,2.805,nan,1.307,14.4,7.95
84,663,64.88%,37.79,-565,-0.7883,-0.35085,0,0.518,0.707,0.718,15.7,8.15
85,663,64.88%,38.48,-567,-0.76621,0.15113,0,0.522,nan,0.83,16.8,9.65
86,663,64.88%,35.01,-630,-1.29163,-1.53165,-0.95968,0.7,1.224,1.386,31.05,2.55
87,663,64.92%,22.34,-703,-0.55957,-0.45295,0,0.728,0.667,0.802,11.85,3.05
88,663,64.92%,24.29,-678,-0.22149,-0.64963,0,0.532,0.707,0.597,13.3,4.6
89,663,64.92%,23.07,-690,1.51637,0.18345,0,1.079,0.707,0.814,9.85,3.75
90,663,64.96%,25.98,-665,-0.23796,-1.18899,-2.00598,0.509,0.577,0.523,14.15,6.15
91,663,64.96%,32.48,-620,0.15864,0.06382,0,0.866,0.707,2.379,9.5,2.65
92,663,64.96%,32.87,-609,-0.91761,-0.61932,0,10.694,0.707,5.273,13.65,11.05
93,663,64.96%,43.31,-556,-0.8168,-0.73363,0,0.698,nan,0.635,26.1,10.05
94,663,65.0%,65.77,-500,-1.15075,-1.53646,-0.90605,1.283,2.38,0.867,51.55,8.1
95,663,65.0%,85.01,-476,-0.27124,-0.64902,0,2.358,nan,1.174,19.65,9.25
96,663,65.0%,79.18,-437,-0.59391,4.6891,0,0.625,nan,2.185,41.1,15.9
97,663,65.0%,54.89,-488,-0.18268,-0.54359,0,0.491,0.707,1.467,21.9,12.75
98,663,65.04%,55.67,-482,-0.31073,-1.27715,20.70567,0.715,0.707,0.637,20.85,9.45
99,663,65.04%,60.74,-509,-0.53405,-0.88427,0,0.537,nan,2.25,21.5,14.7
