Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,605,64.36%,74.58,-137,-1.51354,-1.14723,0,0.541,nan,3.136,43.85,15.0
39,605,64.36%,74.64,-141,-1.06496,-0.93107,0,3.41,0.45,9.242,51.45,19.05
40,605,64.36%,52.32,-152,-1.10562,-0.56171,0,1.024,0.548,3.831,29.25,18.6
41,605,64.4%,84.47,-112,-0.41131,0.25905,-1.42366,0.651,0.707,7.683,37.45,9.9
42,605,64.4%,89.06,-121,-0.41208,-0.64244,0,0.568,0.794,1.443,23.5,17.25
43,605,64.4%,64.0,-233,-1.09752,-0.44297,0,1.207,0.5,3.636,53.25,8.4
44,605,64.4%,48.37,-229,-0.82483,0.11955,0,0.573,0.577,0.91,26.0,8.6
45,605,64.44%,65.32,-206,-1.00191,-0.21432,-1.97303,13.108,33.388,6.951,47.3,14.85
46,605,64.44%,87.38,-222,-0.26167,-0.49001,0,0.863,0.491,1.315,28.15,23.25
47,605,64.44%,57.65,-251,-0.42498,-0.12942,0,0.865,0.577,1.704,37.35,9.8
48,605,64.44%,47.47,-291,-0.84711,-1.23733,0,1.794,0.577,2.958,24.8,5.85
49,605,64.44%,45.32,-262,-0.33553,-0.90269,-1.88139,0.603,0.548,4.203,36.8,16.65
50,605,64.48%,87.3,-211,3.78765,-0.02257,0,0.639,0.483,2.86,36.25,10.25
51,605,64.48%,88.0,-198,-0.80387,-1.2056,0,2.157,0.548,2.962,22.2,19.05
52,605,64.48%,72.17,-294,-1.12162,-1.33467,0,0.502,0.595,10.158,38.85,15.1
53,605,64.48%,59.93,-320,0.69585,-0.68412,-1.04912,0.528,0.577,1.23,36.0,22.05
54,605,64.52%,74.37,-318,-0.62017,-0.72059,0,0.541,nan,1.122,30.55,16.6
55,605,64.52%,82.35,-281,-0.80844,-1.04335,0,0.907,nan,4.4,30.7,13.55
56,605,64.52%,79.63,-324,-0.851,-0.97062,0,1.435,0.504,5.144,30.45,22.1
57,605,64.52%,79.44,-313,-0.47181,0.42961,1.92273,1.648,0.548,3.252,28.8,28.65
58,605,64.56%,72.38,-320,-0.99941,-0.82272,0,0.543,0.577,4.169,37.05,13.2
59,605,64.56%,82.73,-296,-0.40073,0.49441,0,0.7,0.798,3.433,26.4,26.0
60,605,64.56%,79.71,-288,-1.45557,-1.00043,0,0.55,0.577,5.022,34.55,23.25
61,605,64.56%,76.96,-308,-0.72729,-0.48381,55.98835,0.51,0.577,1.963,32.25,29.0
62,605,64.6%,67.38,-330,0.14477,-1.31101,0,0.77,0.5,1.503,34.85,20.8
63,605,64.6%,85.16,-329,-1.37595,-1.14095,0,0.569,0.535,8.532,22.95,11.4
64,605,64.6%,74.29,-368,-1.34542,-0.59242,0,2.66,0.577,3.542,46.45,12.25
65,605,64.6%,71.11,-379,-0.70734,-0.30545,0,0.561,nan,0.612,48.25,12.4
66,605,64.64%,74.21,-367,-0.78611,-0.93578,3.81506,0.555,0.57,1.026,50.1,22.15
67,605,64.64%,77.73,-362,-1.12709,-0.72538,0,0.617,0.501,1.15,34.05,8.5
68,605,64.64%,82.47,-329,-1.08314,-0.57879,0,0.778,1.478,1.804,30.15,14.45
69,605,64.64%,69.61,-386,-1.36049,0.64468,0,0.514,nan,0.643,41.5,10.1
70,605,64.68%,75.37,-369,-0.86028,0.59136,-0.63231,3.685,0.577,5.946,47.6,13.3
71,605,64.68%,75.52,-413,-0.73026,-0.63576,0,0.51,0.577,4.954,37.7,5.95
72,605,64.68%,81.99,-349,-0.74112,0.20991,0,0.593,nan,0.806,30.95,18.9
73,605,64.68%,78.22,-350,-1.27946,-1.0542,0,0.522,nan,0.629,33.95,7.3
74,605,64.72%,80.35,-336,-0.17633,-0.78345,-1.76085,1.35,0.563,1.962,39.6,18.1
75,605,64.72%,89.39,-296,1.53466,-1.19083,0,10.397,0.612,8.31,18.15,17.6
76,605,64.72%,85.86,-392,-0.7522,-1.13238,0,0.88,0.996,0.741,20.3,18.15
77,605,64.72%,73.3,-366,-1.01978,-0.15446,0,0.521,nan,0.61,33.55,8.55
78,605,64.72%,77.75,-399,-0.994,-0.21479,-2.00416,11.282,3.097,4.784,26.75,13.95
79,605,64.76%,88.79,-318,-0.16244,0.05067,0,1.309,0.577,2.055,14.15,13.1
80,605,64.76%,83.5,-366,-1.22252,-1.68656,0,0.688,0.707,0.578,27.9,14.3
81,605,64.76%,81.72,-372,-0.68197,-1.22805,0,0.599,0.548,0.535,29.3,21.1
82,605,64.76%,71.74,-448,-1.33502,0.00319,-1.63837,0.704,0.577,0.691,29.65,17.2
83,605,64.8%,79.1,-445,-0.2839,-0.54022,0,0.542,0.716,3.413,28.15,16.55
84,605,64.8%,76.82,-363,-0.40486,-0.36416,0,0.573,0.577,1.487,46.95,10.45
85,605,64.8%,76.49,-377,-0.76116,-0.50019,0,0.527,0.707,0.687,44.1,13.15
86,605,64.8%,75.69,-477,-0.97506,0.13701,-0.22322,2.322,0.963,1.271,43.4,19.95
87,605,64.84%,55.89,-478,-0.28038,-0.87812,0,0.575,0.577,4.601,24.3,14.8
88,605,64.84%,80.06,-431,0.21119,-1.04763,0,0.846,0.548,4.003,42.25,21.2
89,605,64.84%,74.54,-434,-0.49867,-0.52276,0,4.176,0.707,2.056,32.6,29.4
90,605,64.84%,73.46,-568,-0.49621,-1.41708,6.1607,0.685,0.603,0.616,58.55,28.05
91,605,64.88%,29.24,-664,0.97405,1.29475,0,0.514,nan,1.667,17.05,3.5
92,605,64.88%,50.79,-616,-1.2942,-0.46807,0,0.513,0.577,0.631,48.6,5.15
93,605,64.88%,61.23,-626,-0.34789,-1.4252,0,0.514,nan,0.641,30.3,13.15
94,605,64.88%,62.5,-554,-1.46099,-1.26751,0,3.691,0.548,9.554,42.1,8.7
95,605,64.92%,44.4,-627,-0.6095,-1.32369,19.41307,0.61,0.577,2.029,42.95,18.45
96,605,64.92%,66.02,-597,0.50403,-1.28889,0,0.494,0.577,0.544,18.9,14.0
97,605,64.92%,65.93,-562,-0.95986,-1.20494,0,0.625,0.577,2.211,47.75,14.55
98,605,64.92%,45.15,-632,-1.06103,-1.44151,0,0.546,0.577,0.632,30.85,6.45
99,605,64.96%,41.95,-662,-0.23329,-0.93117,0.98997,0.89,nan,1.046,28.4,9.9
