Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,713,64.4%,89.63,-84,-0.30713,-0.31169,10.99718,2.147,2.424,2.81,22.4,14.2
36,713,64.4%,85.94,-105,-0.67784,1.18858,0,0.63,0.623,7.251,19.4,10.45
37,713,64.4%,74.25,-122,-0.60897,-0.87047,0,18.966,0.546,8.273,37.95,18.3
38,713,64.4%,76.29,-120,-1.07557,-0.80378,-1.92645,1.09,1.857,6.148,48.4,12.65
39,713,64.44%,84.68,-147,1.28542,-0.97232,0,0.563,0.669,4.944,48.2,24.35
40,713,64.44%,71.85,-157,-1.34573,-0.47414,0,4.63,0.496,4.083,51.5,14.2
41,713,64.44%,81.04,-168,0.16712,-0.49756,0,4.549,0.569,2.623,34.5,27.35
42,713,64.48%,51.49,-200,-0.65858,0.08506,8.35251,1.381,0.5,3.407,34.75,29.95
43,713,64.48%,79.46,-157,-0.05429,0.3733,0,0.558,nan,4.614,45.85,12.4
44,713,64.48%,67.52,-259,-1.32621,1.01334,0,0.667,0.5,5.249,53.9,16.65
45,713,64.48%,54.51,-262,-0.22622,-0.1094,-1.89416,7.194,0.705,3.502,25.95,21.8
46,713,64.52%,74.8,-228,-0.92976,-0.78155,0,0.72,0.577,1.626,37.6,22.55
47,713,64.52%,80.74,-194,-0.45983,-0.54137,0,0.577,nan,5.958,26.05,14.6
48,713,64.52%,64.96,-230,-1.29338,-0.61335,0,0.862,2.475,2.77,52.0,13.4
49,713,64.56%,77.93,-191,-1.33401,-1.54707,6.46806,0.5,0.577,3.054,37.15,21.85
50,713,64.56%,79.97,-186,-0.68169,-0.13752,0,0.74,0.663,1.006,25.05,18.7
51,713,64.56%,87.23,-184,-0.16203,-0.97298,0,0.519,nan,1.115,21.9,5.75
52,713,64.56%,86.64,-207,0.10816,-1.13092,-1.85585,7.796,0.701,3.446,21.9,7.8
53,713,64.6%,85.49,-169,-0.79318,-0.37243,0,0.523,0.535,0.995,25.45,15.95
54,713,64.6%,81.32,-239,-0.99677,-0.4382,0,1.612,0.5,3.291,23.85,10.8
55,713,64.6%,83.29,-293,-0.57294,-1.40281,0,1.928,0.5,3.703,30.5,18.0
56,713,64.64%,85.13,-310,-1.11909,-1.31692,5.05891,17.224,0.577,6.436,17.7,9.05
57,713,64.64%,83.42,-252,-0.88098,-0.42993,0,1.47,nan,3.935,21.0,8.75
58,713,64.64%,75.67,-264,-1.23099,-1.39921,0,3.713,0.577,1.605,39.25,17.0
59,713,64.64%,63.65,-270,-1.1016,-0.50503,-1.81119,2.328,5.643,3.58,41.45,16.55
60,713,64.68%,88.5,-191,0.81315,-0.87576,0,6.321,nan,2.643,25.1,14.05
61,713,64.68%,84.86,-214,-0.62202,-0.89094,0,0.522,nan,0.618,26.55,23.25
62,713,64.68%,84.71,-212,-0.25955,-1.5192,0,1.88,1.536,1.01,40.85,34.5
63,713,64.72%,66.73,-640,0.27929,0.84696,3.9668,2.155,3.625,5.382,39.1,12.0
64,713,64.72%,81.72,-577,-0.75157,-1.01064,0,1.392,nan,4.035,31.55,24.7
65,713,64.72%,86.07,-738,-0.40695,-0.13761,0,0.722,nan,5.337,19.6,6.6
66,713,64.72%,68.73,-748,-1.64344,-1.55103,-1.75979,0.5,nan,0.54,52.95,11.45
67,713,64.76%,54.93,-773,-0.84646,-0.11872,0,0.688,nan,2.557,33.95,9.1
68,713,64.76%,79.37,-727,-1.14481,-1.06833,0,0.508,0.707,0.611,35.35,10.15
69,713,64.76%,73.27,-901,0.01638,0.48009,0,4.43,0.463,7.535,57.1,14.0
70,713,64.8%,24.78,-995,0.25898,-1.0014,3.09676,0.616,0.549,1.842,27.85,7.2
71,713,64.8%,24.85,-993,-0.18182,-0.56916,0,1.855,0.577,0.967,10.5,3.55
72,713,64.8%,47.47,-942,-1.56503,-1.34703,0,0.621,0.548,0.65,46.8,16.2
73,713,64.8%,32.02,-1039,0.60147,-0.25889,-1.7012,0.945,0.577,0.738,29.3,6.65
74,713,64.84%,24.55,-1058,-0.94446,-0.3107,0,0.5,nan,0.677,14.65,4.9
75,713,64.84%,32.06,-1030,-0.82501,-0.95078,0,0.559,0.707,0.578,24.0,9.1
76,713,64.84%,29.64,-1041,-0.10182,-0.70464,0,0.576,1.041,0.594,16.9,9.05
77,713,64.88%,42.26,-953,0.77083,-1.1672,2.38838,4.546,0.548,2.681,25.85,10.25
78,713,64.88%,43.15,-937,-0.77894,-1.18563,0,0.505,0.577,3.565,28.45,9.3
79,713,64.88%,49.57,-932,-0.55248,-1.07637,0,0.784,0.577,0.63,31.9,14.95
80,713,64.88%,31.73,-1018,6.42479,3.94159,-1.63486,0.681,nan,0.625,31.8,6.15
81,713,64.92%,39.19,-961,-0.75602,-1.14159,0,0.522,nan,0.814,22.05,15.25
82,713,64.92%,39.22,-944,0.3738,-0.83384,0,0.711,nan,0.689,21.7,9.9
83,713,64.92%,33.41,-971,-1.13708,-0.9571,0,0.513,nan,0.583,31.15,4.85
84,713,64.96%,20.27,-1011,-0.38735,0.13404,1.80138,0.52,nan,0.981,17.2,3.4
85,713,64.96%,12.56,-1138,-0.81808,-0.64662,0,0.535,0.707,0.56,8.25,1.45
86,713,64.96%,15.88,-1036,-0.29329,-0.46525,0,3.704,nan,1.785,8.85,1.4
87,713,64.96%,15.4,-1095,-0.45016,-0.79025,-1.56013,0.626,0.548,1.029,7.0,4.3
88,713,65.0%,12.69,-1078,-0.65455,-0.0212,0,0.533,0.577,0.694,8.5,3.95
89,713,65.0%,21.45,-998,-0.11002,-0.8955,0,0.964,nan,1.456,19.85,9.35
90,713,65.0%,37.27,-961,-1.22379,-1.10887,0,0.512,nan,1.352,32.65,8.65
91,713,65.04%,35.07,-982,-1.66172,-0.88587,1.30788,0.647,1.768,1.698,37.65,4.05
92,713,65.04%,15.87,-1067,-0.04549,-0.01334,0,4.66,nan,1.562,5.65,1.1
93,713,65.04%,17.04,-1039,-1.2875,-0.51022,0,0.511,0.707,0.548,10.65,4.35
94,713,65.04%,36.67,-970,-1.12285,-0.15269,-1.47625,0.601,nan,0.561,26.75,10.65
95,713,65.08%,32.69,-982,1.69522,1.10715,0,0.514,nan,0.543,16.25,5.2
96,713,65.08%,36.76,-949,-0.53326,-0.89703,0,2.111,0.509,1.476,20.85,12.1
97,713,65.08%,60.77,-891,-1.04491,-1.25027,0,0.516,0.707,0.686,47.25,10.95
98,713,65.12%,65.47,-899,0.19007,-1.13943,0.888,0.918,nan,0.782,40.85,12.9
99,713,65.12%,56.68,-926,-0.73229,0.72318,0,0.516,nan,1.319,31.1,5.75
