Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,778,64.92%,60.42,-478,0.04555,0.50284,0,0.661,0.753,0.731,27.3,11.85
77,778,64.96%,50.12,-477,0.0769,-0.53278,3.44382,0.489,0.15,3.934,36.35,11.4
78,778,64.96%,50.67,-473,-0.65594,0.47177,0,0.527,nan,2.342,23.6,5.25
79,778,64.96%,45.78,-470,-1.28519,0.1782,0,0.512,0.707,4.047,21.85,2.65
80,778,65.0%,35.67,-558,-0.99184,-0.85891,-1.50773,0.504,0.577,2.748,14.4,7.75
81,778,65.0%,52.72,-441,-1.1589,-1.00461,0,0.577,0.577,2.131,37.35,12.2
82,778,65.0%,38.0,-523,-0.06031,-1.10806,0,0.512,0.577,0.665,31.2,6.65
83,778,65.0%,36.13,-492,0.7814,-1.29562,-1.96841,0.833,0.707,1.736,25.35,16.55
84,778,65.04%,44.7,-533,-0.80071,-0.90588,0,0.556,0.707,3.99,27.8,5.95
85,778,65.04%,39.62,-485,-0.40449,-0.48908,0,0.582,0.5,0.533,20.45,4.8
86,778,65.04%,32.16,-580,0.38694,-0.85098,-0.49851,0.516,nan,0.602,14.25,8.85
87,778,65.08%,46.94,-513,-1.04818,-0.90469,0,10.632,nan,3.702,23.9,11.65
88,778,65.08%,53.91,-449,0.18722,0.56748,0,0.51,nan,0.698,29.95,17.7
89,778,65.08%,52.42,-468,-1.43486,-1.00293,34.15319,0.534,0.577,2.606,39.95,13.5
90,778,65.12%,58.45,-463,-0.4228,-0.96296,0,0.515,0.707,8.958,36.65,20.1
91,778,65.12%,43.94,-461,0.52255,-0.45055,0,1.663,0.707,3.039,22.55,14.1
92,778,65.12%,55.7,-429,0.0534,-0.74127,0,0.53,0.577,1.491,39.5,16.3
93,778,65.16%,58.98,-403,1.95085,-0.88075,0.57115,0.522,0.707,0.529,44.75,17.6
94,778,65.16%,47.23,-478,-1.03426,-0.93591,0,0.595,nan,3.494,29.1,6.3
95,778,65.16%,65.11,-408,-1.08363,-1.60614,0,0.817,nan,0.67,36.9,10.55
96,778,65.2%,55.59,-415,0.00714,-0.61642,-1.84099,9.736,nan,4.482,27.85,9.25
97,778,65.2%,75.3,-375,-1.21765,-0.61244,0,0.519,0.707,1.056,50.05,1.0
98,778,65.2%,80.91,-504,-0.12449,-0.93136,0,3.907,0.707,1.543,33.4,8.1
99,778,65.2%,49.33,-587,-0.29036,-0.90419,-1.78279,0.549,0.548,1.565,22.2,15.2
