Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,610,64.56%,82.64,-166,-0.93634,-1.00152,0,0.58,nan,1.864,28.05,18.9
59,610,64.56%,81.58,-153,-1.30254,-1.29739,0,0.487,0.548,1.658,29.35,20.25
60,610,64.56%,77.72,-184,-0.59122,-1.22452,0,3.675,0.892,2.182,48.2,19.75
61,610,64.6%,51.71,-205,-1.04363,-0.92783,-1.99681,0.587,0.707,0.947,38.9,6.05
62,610,64.6%,26.8,-303,1.77147,1.01034,0,0.763,0.989,2.483,25.65,6.35
63,610,64.6%,36.88,-241,-0.47319,-0.80553,0,0.513,0.577,0.695,13.5,10.0
64,610,64.6%,39.15,-222,-0.65693,-0.86441,0,0.747,0.816,1.428,26.55,5.8
65,610,64.6%,35.45,-235,-1.15333,-1.14915,-1.91684,0.46,0.354,2.468,14.85,4.3
66,610,64.64%,34.73,-248,1.07695,1.00394,0,0.48,nan,1.214,35.9,20.3
67,610,64.64%,71.82,-186,-0.81603,-1.03847,0,0.539,0.537,1.608,47.05,18.5
68,610,64.64%,69.16,-187,1.21545,-0.70912,0,0.536,0.554,8.777,33.0,14.3
69,610,64.64%,60.22,-296,-1.28605,-1.12818,-1.46435,0.5,0.707,0.668,55.15,10.15
70,610,64.68%,43.6,-329,0.31442,0.27055,0,13.385,11.849,7.844,25.2,12.3
71,610,64.68%,64.8,-233,-1.45675,-0.82149,0,13.212,nan,5.666,26.0,10.0
72,610,64.68%,80.61,-198,-0.85014,-1.17179,0,2.129,0.707,3.947,33.5,8.35
73,610,64.68%,66.3,-307,-1.61803,-1.18972,-0.33793,0.501,0.707,0.685,58.75,13.65
74,610,64.72%,32.04,-359,-1.01074,-0.76746,0,0.53,0.707,0.72,23.55,3.4
75,610,64.72%,35.49,-344,0.7185,-0.06735,0,1.401,3.405,2.26,27.4,12.35
76,610,64.72%,29.75,-363,1.81732,1.81469,0,1.085,nan,0.892,30.15,7.35
77,610,64.72%,23.34,-388,0.16493,-0.67753,2.80873,0.705,nan,3.627,15.2,8.15
78,610,64.76%,34.6,-345,-1.02688,-0.28505,0,0.618,0.642,0.627,21.7,8.45
79,610,64.76%,42.73,-359,0.64163,-0.93671,0,5.88,0.707,5.868,34.85,17.6
80,610,64.76%,60.47,-301,0.16148,-0.07496,0,0.621,0.577,0.713,40.65,9.65
81,610,64.76%,68.4,-300,0.0086,-0.97214,25.75434,0.734,0.861,0.64,31.55,21.1
82,610,64.8%,71.93,-278,-0.70364,-0.47314,0,2.06,nan,0.919,31.2,13.55
83,610,64.8%,64.48,-293,-0.76448,-0.84777,0,0.607,0.707,1.604,40.4,5.55
84,610,64.8%,78.53,-248,-0.60306,-0.85569,0,0.711,0.372,2.316,29.05,21.85
85,610,64.8%,75.25,-228,-1.01247,-1.35326,0,1.655,nan,3.892,28.3,9.25
86,610,64.84%,79.9,-231,-0.83314,-0.08164,10.41517,4.943,0.707,2.127,30.4,19.2
87,610,64.84%,71.2,-248,-0.54266,2.22767,0,0.509,nan,0.727,33.45,9.2
88,610,64.84%,87.0,-294,0.13858,-0.51964,0,0.491,nan,0.567,15.45,5.0
89,610,64.84%,86.52,-294,0.14693,-0.66659,0,0.701,nan,3.227,15.75,15.15
90,610,64.88%,85.7,-258,-1.13868,-0.54649,1.31667,11.967,0.577,5.903,15.4,15.05
91,610,64.88%,69.11,-272,-0.70755,-0.93117,0,1.706,0.707,1.272,34.55,18.95
92,610,64.88%,82.06,-271,-1.42814,0.26463,0,2.154,0.707,1.048,22.15,4.8
93,610,64.88%,84.18,-250,-0.50031,-1.17629,0,0.512,0.548,1.972,20.85,8.85
94,610,64.92%,76.17,-292,-1.05733,-0.75635,-0.8289,1.395,0.577,0.811,31.4,21.35
95,610,64.92%,69.3,-360,-1.05853,-1.31785,0,0.577,nan,10.846,45.65,16.85
96,610,64.92%,43.62,-420,-0.99692,-1.41857,0,1.178,nan,6.694,26.95,6.7
97,610,64.92%,60.41,-359,-0.81555,-1.45778,0,0.616,0.707,1.068,24.35,6.8
98,610,64.96%,70.63,-355,1.48233,-1.21612,-1.66698,0.511,nan,2.768,29.2,10.4
99,610,64.96%,54.13,-435,-0.32231,-0.20562,0,9.878,0.707,3.508,37.65,8.1
