Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,675,64.88%,76.21,-309,-1.4086,-1.261,-2.00042,0.508,0.707,3.096,40.65,17.85
82,675,64.88%,62.55,-364,0.17081,-1.16849,0,0.528,0.707,2.71,32.7,11.15
83,675,64.88%,76.5,-302,-0.89453,-0.70211,0,0.982,0.577,0.822,27.85,20.55
84,675,64.88%,67.41,-319,-0.34417,-1.38554,0,0.65,0.707,0.807,47.25,18.65
85,675,64.92%,39.84,-398,-1.24462,-1.34744,0.64089,0.5,nan,0.915,26.1,5.15
86,675,64.92%,51.48,-328,-1.47769,-0.47757,0,0.666,nan,3.794,35.3,7.8
87,675,64.92%,63.09,-312,-0.0742,-1.00602,0,0.512,nan,2.296,39.85,24.85
88,675,64.92%,44.36,-404,0.75173,0.91286,4.16466,0.512,0.707,7.295,46.75,16.2
89,675,64.96%,35.92,-407,-0.36559,1.51632,0,0.541,0.707,1.029,17.15,6.9
90,675,64.96%,36.05,-424,1.83436,-0.23412,0,0.602,0.707,1.258,20.4,13.9
91,675,64.96%,35.32,-459,4.52055,3.31865,0,0.504,0.577,0.57,25.85,7.8
92,675,64.96%,27.4,-483,-0.06114,-1.18494,-1.86285,4.81,nan,1.913,10.1,5.2
93,675,65.0%,31.21,-458,-0.83789,-1.17915,0,2.36,0.707,2.088,26.85,8.5
94,675,65.0%,50.06,-370,-0.57445,-1.18588,0,0.515,nan,1.489,36.0,12.55
95,675,65.0%,67.74,-263,-1.01486,-1.47519,0,0.522,0.707,0.665,22.8,4.05
96,675,65.04%,53.82,-377,-1.52679,-1.47087,-1.20397,0.518,0.707,8.287,23.0,7.2
97,675,65.04%,41.94,-405,-1.51872,-1.04596,0,0.578,0.548,1.069,23.6,9.6
98,675,65.04%,52.29,-338,-0.20368,-1.12698,0,0.623,1.173,0.559,32.65,10.6
99,675,65.04%,56.04,-317,-1.15771,-0.53634,0,0.572,0.837,4.362,27.95,17.15
