Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,798,64.8%,75.69,-414,-0.49265,-0.96058,0.02433,0.658,0.707,4.124,45.15,16.95
66,798,64.84%,79.09,-378,-0.28669,-1.24699,0,3.33,0.753,6.107,48.65,24.85
67,798,64.84%,78.77,-534,-0.4442,-0.02883,0,0.605,0.911,3.724,44.25,20.2
68,798,64.84%,54.12,-596,0.65443,0.47961,8.01283,0.623,nan,1.974,32.9,13.1
69,798,64.88%,39.96,-645,0.32297,-0.86449,0,0.57,nan,2.967,46.65,17.15
70,798,64.88%,52.41,-580,-1.13891,-1.17884,0,2.611,0.577,1.233,40.15,10.15
71,798,64.88%,38.85,-618,-0.22776,-1.26141,0,0.735,1.15,0.924,25.6,11.65
72,798,64.92%,61.26,-541,-0.96732,-0.58643,13.28532,0.512,0.579,1.258,40.3,24.35
73,798,64.92%,67.25,-659,-1.61602,-1.55184,0,0.514,nan,4.962,58.1,11.5
74,798,64.92%,33.25,-700,2.6942,-0.68714,0,0.5,0.577,1.394,26.15,6.8
75,798,64.96%,32.24,-719,-0.85843,-0.61471,0.56251,0.534,nan,0.712,13.7,2.8
76,798,64.96%,42.6,-651,-0.11983,-1.01854,0,0.513,0.577,6.124,38.65,8.05
77,798,64.96%,48.68,-681,-1.02911,-1.43134,0,6.968,nan,2.832,57.4,10.45
78,798,65.0%,57.52,-663,-1.56958,-1.56849,-1.41181,0.795,1.729,0.812,41.65,8.6
79,798,65.0%,73.72,-621,-1.12715,0.94743,0,0.639,1.383,0.647,45.75,18.7
80,798,65.0%,68.68,-798,-0.57779,-0.71773,0,0.651,nan,0.587,20.85,12.45
81,798,65.04%,58.05,-776,-0.81396,-0.52726,-1.97012,0.696,nan,0.781,36.1,6.95
82,798,65.04%,46.04,-764,-0.27226,-0.30332,0,0.795,0.707,1.502,24.6,3.6
83,798,65.04%,48.97,-778,-1.01832,-0.80805,0,0.523,0.5,0.696,45.85,14.25
84,798,65.04%,80.32,-708,-0.29672,-1.1166,-1.88095,0.971,0.707,2.776,28.55,13.95
85,798,65.08%,81.15,-688,-1.02022,-0.7343,0,0.514,0.577,0.714,29.05,7.6
86,798,65.08%,80.47,-689,-0.69307,-0.13633,0,0.526,0.577,0.514,26.8,21.95
87,798,65.08%,71.31,-633,-1.14072,-0.87766,-1.04629,1.066,nan,2.75,46.15,6.4
88,798,65.12%,63.24,-613,-1.07373,0.63075,0,4.361,nan,1.613,53.0,12.25
89,798,65.12%,50.78,-671,-0.30556,0.59428,0,0.518,0.707,0.524,23.8,11.2
90,798,65.12%,32.06,-854,0.51641,-0.33067,1.95598,0.568,nan,1.989,15.9,7.2
91,798,65.16%,43.36,-753,-1.28195,-1.01424,0,1.085,nan,1.544,16.8,9.15
92,798,65.16%,39.73,-754,-0.84624,-0.3923,0,0.5,nan,1.359,20.0,5.7
93,798,65.16%,43.68,-727,1.25154,-0.50128,61.91,0.869,nan,0.614,19.0,13.15
94,798,65.2%,30.21,-742,1.63436,-0.3771,0,0.552,0.707,2.525,17.25,5.2
95,798,65.2%,25.61,-734,-1.47505,-0.71788,0,0.548,nan,1.817,18.1,2.1
96,798,65.2%,25.27,-717,-1.0573,-0.44443,0,0.786,1.528,0.56,19.0,4.1
97,798,65.24%,22.44,-816,-0.76861,-0.34526,3.65324,0.543,nan,1.67,12.5,6.1
98,798,65.24%,28.75,-713,-0.15785,-0.87064,0,0.5,0.577,0.556,7.3,1.1
99,798,65.24%,52.11,-676,0.1062,-0.77782,0,0.53,0.5,1.096,44.95,13.9
