Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,637,64.36%,90.72,-65,4.97371,0.28693,-1.41986,0.618,0.707,0.738,34.05,17.05
36,637,64.36%,89.56,-53,-0.63582,-0.56956,0,13.353,0.577,5.849,19.55,12.8
37,637,64.36%,83.67,-78,-1.23528,-0.95922,0,6.771,0.672,10.744,32.7,13.4
38,637,64.36%,80.84,-57,-1.07526,-0.5496,0,0.925,nan,3.404,37.2,8.0
39,637,64.4%,87.26,-191,-1.23605,3.60083,-0.61097,14.74,0.891,9.784,30.0,10.65
40,637,64.4%,88.61,-247,0.02844,-1.50884,0,4.517,0.577,2.661,27.7,19.8
41,637,64.4%,75.56,-256,0.0794,0.19687,0,2.266,1.315,6.106,38.6,23.6
42,637,64.4%,87.35,-242,-0.19289,-0.181,0,4.856,0.738,4.247,29.85,12.3
43,637,64.44%,76.17,-254,-1.29062,-1.20579,1.06825,0.801,0.496,3.936,45.4,16.3
44,637,64.44%,83.48,-229,-1.03788,-0.66278,0,2.356,0.707,6.5,27.4,21.15
45,637,64.44%,63.91,-234,0.08482,-0.69887,0,0.845,nan,4.546,25.65,9.95
46,637,64.44%,67.49,-230,0.022,-0.60513,0,0.692,0.765,1.243,48.5,19.95
47,637,64.48%,68.25,-246,0.16147,-0.22417,5.6018,3.439,0.5,2.936,39.15,16.05
48,637,64.48%,75.85,-216,-1.50927,-0.26537,0,2.87,1.426,1.413,44.35,13.25
49,637,64.48%,81.69,-290,-0.21674,-1.2886,0,0.519,nan,3.013,30.2,12.45
50,637,64.48%,79.52,-283,-0.22878,-0.88093,0,1.238,0.577,6.987,37.65,11.95
51,637,64.52%,75.0,-280,0.68739,0.34302,44.37781,0.548,0.577,3.522,38.05,12.8
52,637,64.52%,83.75,-226,-1.28928,-0.9186,0,0.532,0.707,5.914,25.9,18.8
53,637,64.52%,83.72,-286,-0.52418,-0.18948,0,2.54,6.682,6.002,31.6,31.6
54,637,64.52%,56.54,-277,-0.6831,-1.07552,13.37228,0.527,0.707,1.217,30.0,11.7
55,637,64.56%,51.55,-308,-0.69243,-1.23094,0,0.51,nan,2.771,32.25,16.15
56,637,64.56%,82.78,-254,-0.53434,0.32542,0,0.683,0.837,1.859,33.75,33.7
57,637,64.56%,84.99,-293,0.03885,-1.39487,0,5.217,0.707,10.41,32.5,16.9
58,637,64.56%,61.1,-413,-0.52423,-0.90036,2.85629,0.722,0.71,1.472,43.75,13.05
59,637,64.6%,69.95,-397,-1.6989,-1.36569,0,0.503,0.707,1.767,51.05,11.35
60,637,64.6%,80.23,-386,-0.60213,-0.33675,0,0.506,0.707,2.4,35.95,25.95
61,637,64.6%,76.68,-393,2.08883,-1.06336,0,0.915,nan,1.494,33.2,14.25
62,637,64.6%,77.04,-400,-0.9517,-1.29851,0.13193,0.601,0.236,4.641,46.8,33.8
63,637,64.64%,86.38,-448,-0.34939,0.40606,0,1.908,0.5,1.055,17.4,9.8
64,637,64.64%,60.02,-453,-0.96591,-0.75182,0,0.778,0.53,1.433,54.45,19.15
65,637,64.64%,70.88,-433,-1.48614,-1.40276,0,0.515,0.707,2.105,49.8,14.65
66,637,64.64%,76.34,-423,-1.2525,-0.90977,-1.04933,0.788,0.541,9.476,46.9,13.15
67,637,64.68%,62.19,-445,-0.63958,-1.41634,0,0.481,0.548,0.802,43.95,11.05
68,637,64.68%,47.05,-502,-1.00595,-0.7312,0,5.427,0.707,2.611,24.65,4.75
69,637,64.68%,43.32,-486,-0.18286,-0.65316,0,0.734,nan,1.176,23.5,7.4
70,637,64.68%,38.62,-472,-0.36512,-1.1052,-1.64364,0.596,0.577,0.832,16.7,6.6
71,637,64.72%,37.26,-497,-1.17221,-1.2585,0,0.637,0.707,0.736,9.7,7.65
72,637,64.72%,53.33,-450,-1.00183,-1.19728,0,0.599,0.376,0.678,33.7,11.85
73,637,64.72%,60.79,-420,-0.74101,-0.14717,0,0.812,0.945,0.675,30.75,10.4
74,637,64.72%,70.92,-404,0.10476,-0.87119,-1.92968,0.711,0.707,0.769,33.15,15.45
75,637,64.76%,56.53,-447,-0.83947,-0.49581,0,3.896,0.707,2.81,37.7,11.25
76,637,64.76%,83.35,-426,-0.57358,-1.28066,0,0.505,nan,1.849,22.25,8.1
77,637,64.76%,73.51,-417,-1.44299,-1.5363,0,4.256,6.998,3.069,37.2,15.45
78,637,64.8%,46.09,-508,-0.41503,-1.46371,-2.0055,0.51,0.707,0.701,25.3,9.25
79,637,64.8%,54.22,-492,-0.60771,-1.10666,0,3.168,0.707,2.543,31.75,13.6
80,637,64.8%,80.84,-445,-1.02536,-1.38198,0,0.549,0.548,0.523,29.9,18.65
81,637,64.8%,81.28,-373,2.67485,-1.50931,0,6.553,nan,3.194,41.35,38.85
82,637,64.84%,65.91,-388,-1.02464,0.47702,-1.89371,0.548,0.5,0.771,49.1,15.7
83,637,64.84%,87.55,-558,-0.42521,-0.13487,0,0.533,0.577,0.81,17.15,10.5
84,637,64.84%,65.44,-548,-0.20421,-0.36324,0,0.5,0.707,2.12,39.95,22.5
85,637,64.84%,60.73,-552,-1.1167,-0.96476,0,9.18,0.712,4.859,58.95,11.55
86,637,64.88%,45.0,-564,0.16538,-0.23515,-1.56051,0.84,0.707,0.698,39.1,7.55
87,637,64.88%,65.23,-544,-0.45204,-0.25798,0,8.568,0.707,3.739,54.45,9.2
88,637,64.88%,88.93,-539,4.8606,-1.33973,0,0.527,nan,1.602,18.35,7.15
89,637,64.88%,84.58,-645,1.5224,10.32597,0,0.54,0.707,0.776,27.25,15.4
90,637,64.92%,52.94,-703,-0.51776,-0.8238,-0.88645,0.673,0.707,0.944,54.2,16.25
91,637,64.92%,47.23,-687,-1.28947,-1.03657,0,10.731,nan,7.595,29.35,13.85
92,637,64.92%,63.24,-655,0.21634,1.22851,0,0.516,0.707,2.187,36.15,8.45
93,637,64.92%,68.73,-648,-1.39659,-1.079,0,0.619,0.577,1.787,39.5,10.5
94,637,64.96%,84.74,-600,0.61383,-1.40909,0.4713,0.5,0.707,0.931,26.35,5.25
95,637,64.96%,80.68,-602,-1.03178,0.12518,0,1.147,0.707,2.184,26.9,15.75
96,637,64.96%,58.83,-634,1.18795,2.53984,0,9.915,2.204,4.749,44.65,17.95
97,637,64.96%,61.57,-603,-0.97367,-0.52987,0,0.513,0.548,1.58,32.35,4.75
98,637,65.0%,76.6,-572,-1.34367,-0.88266,3.77855,0.512,0.577,0.586,30.6,9.95
99,637,65.0%,77.3,-530,-0.91019,-0.42094,0,0.512,0.707,0.799,26.15,12.85
