Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,596,64.52%,84.76,-142,0.67748,0.37087,0,3.932,0.577,7.005,35.15,35.15
56,596,64.52%,72.05,-172,-1.29002,-0.64362,0,0.615,nan,0.697,44.3,9.7
57,596,64.52%,41.18,-236,-0.64157,-0.99171,0,0.766,0.548,0.816,30.5,10.4
58,596,64.52%,40.23,-234,-0.27368,-0.82765,-0.98441,7.005,5.599,5.686,23.1,10.05
59,596,64.56%,54.75,-192,-0.58589,-0.31602,0,0.797,0.707,4.579,28.15,13.95
60,596,64.56%,47.81,-234,0.20853,-0.98837,0,0.936,0.577,0.877,29.85,7.85
61,596,64.56%,58.25,-215,-0.50845,-1.13468,0,6.013,nan,3.134,35.8,8.9
62,596,64.56%,76.69,-188,-1.24878,-1.02104,7.57773,0.713,0.591,8.128,40.3,14.55
63,596,64.6%,68.46,-206,-0.75302,0.20461,0,0.715,0.577,3.739,48.15,21.15
64,596,64.6%,80.06,-163,-1.37301,5.21838,0,0.5,0.707,1.692,32.45,10.1
65,596,64.6%,79.57,-304,-1.51982,-1.29105,0,3.934,0.731,3.872,30.7,8.5
66,596,64.6%,75.5,-391,-1.50321,-0.50618,0,0.532,nan,1.275,40.2,10.95
67,596,64.64%,86.65,-360,1.89825,-1.53892,3.93649,0.67,1.0,1.204,26.1,1.65
68,596,64.64%,65.36,-373,-1.25729,-1.06997,0,0.688,0.5,2.129,44.2,30.4
69,596,64.64%,78.15,-386,-1.42445,-0.31838,0,0.702,0.707,1.007,30.15,9.25
70,596,64.64%,69.05,-371,-0.80186,-0.49219,0,0.64,0.577,6.93,35.05,19.65
71,596,64.68%,70.41,-387,-1.11949,-1.15701,-1.31523,4.007,0.707,3.049,36.55,9.65
72,596,64.68%,77.76,-354,-0.83211,-0.96381,0,0.646,1.223,0.625,26.55,9.55
73,596,64.68%,69.89,-354,-0.31758,-0.11181,0,0.665,0.472,0.714,39.3,18.0
74,596,64.68%,65.13,-367,-0.08195,0.9519,0,0.521,0.707,0.945,35.3,24.0
75,596,64.68%,70.93,-336,-0.81543,-1.40176,-2.00656,0.508,nan,3.551,38.2,16.85
76,596,64.72%,81.64,-347,-1.47744,-0.82932,0,1.168,nan,0.796,22.75,10.35
77,596,64.72%,74.15,-339,-0.70583,0.48562,0,0.527,0.577,3.271,38.0,12.3
78,596,64.72%,51.5,-399,-0.52857,-0.14195,0,0.783,0.707,3.667,20.45,14.85
79,596,64.72%,51.81,-375,-1.14773,-1.28652,-1.25666,0.542,0.707,0.573,38.1,11.05
80,596,64.76%,30.16,-441,-0.34791,-1.34897,0,0.516,0.512,0.808,21.05,7.8
81,596,64.76%,29.92,-411,-0.50056,-1.46919,0,0.572,0.548,1.405,16.9,3.95
82,596,64.76%,32.31,-430,-0.7941,-0.91063,0,2.451,1.818,3.501,16.0,10.0
83,596,64.76%,32.62,-395,-0.4614,-0.37009,4.48035,0.655,0.577,1.508,16.05,7.0
84,596,64.8%,31.16,-393,-1.02053,-1.37781,0,0.552,0.577,5.482,25.7,15.45
85,596,64.8%,23.29,-462,-1.42068,-0.99976,0,0.593,0.707,1.554,19.6,1.35
86,596,64.8%,10.77,-521,-0.5367,-1.03142,0,0.579,0.788,0.66,9.6,1.65
87,596,64.8%,9.54,-502,-0.956,-0.84519,0,0.764,0.577,0.744,8.15,2.25
88,596,64.84%,7.37,-557,-0.83082,-1.21171,6.62261,0.894,nan,0.666,4.6,1.85
89,596,64.84%,11.74,-486,-1.40231,-1.44104,0,0.641,nan,1.214,7.75,3.6
90,596,64.84%,18.12,-447,-0.67152,-0.58917,0,0.513,0.707,0.869,13.25,4.35
91,596,64.84%,19.71,-469,0.62399,-0.48275,0,0.527,nan,0.59,9.3,1.45
92,596,64.88%,17.34,-445,-0.96587,-0.28438,-1.05867,4.175,nan,1.912,11.2,2.2
93,596,64.88%,12.37,-499,-0.86605,-0.56883,0,1.442,nan,0.952,9.5,1.85
94,596,64.88%,7.58,-591,0.08775,-1.45047,0,0.66,0.577,0.669,4.2,0.7
95,596,64.88%,8.94,-531,-0.43786,-1.44014,0,0.571,0.577,0.523,6.55,3.4
96,596,64.92%,13.68,-494,-1.10488,-0.62785,-1.99782,0.54,0.548,0.716,10.95,4.6
97,596,64.92%,23.08,-446,0.11955,-1.00999,0,0.5,nan,0.862,9.7,8.05
98,596,64.92%,28.22,-406,-0.40921,-1.46023,0,0.823,0.577,0.691,19.25,4.65
99,596,64.92%,39.99,-371,-1.08038,-1.24361,0,7.369,1.605,3.76,36.8,18.35
