Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,641,64.24%,89.95,-76,-0.5188,-0.97283,0,3.09,0.707,7.517,35.0,14.7
27,641,64.28%,91.02,-122,-1.25152,-1.27451,-1.24832,3.513,9.961,6.97,23.65,12.35
28,641,64.28%,89.65,-88,-0.37406,-0.5309,0,2.385,0.535,1.927,22.85,8.95
29,641,64.28%,90.2,-106,-0.83913,-0.65343,0,1.087,0.707,5.255,22.75,14.6
30,641,64.28%,89.38,-105,0.69468,-0.84579,0,1.977,0.548,2.26,31.85,17.6
31,641,64.32%,92.02,-110,0.05451,0.86555,0.2321,0.912,0.816,4.116,34.35,29.9
32,641,64.32%,87.11,-134,-0.62262,-0.42312,0,24.028,0.966,16.187,26.45,15.4
33,641,64.32%,85.62,-129,-0.40704,-0.78458,0,3.895,0.535,2.738,36.65,10.85
34,641,64.32%,85.06,-133,0.75569,0.19325,0,5.354,0.454,4.473,41.15,23.9
35,641,64.36%,90.39,-114,0.67537,-0.88178,5.02283,0.641,0.548,8.153,37.75,22.3
36,641,64.36%,83.12,-248,-0.80546,-1.61225,0,2.226,0.707,2.203,32.9,6.75
37,641,64.36%,83.96,-200,-0.36229,-0.53805,0,1.572,1.754,3.353,24.65,19.4
38,641,64.36%,85.03,-179,-0.05435,-0.88859,0,0.863,0.577,3.302,29.9,12.2
39,641,64.4%,85.73,-129,-1.32453,-1.12622,641.0,1.605,0.837,4.705,31.6,27.6
40,641,64.4%,82.33,-219,-1.1536,0.48534,0,8.667,1.132,4.025,43.35,25.35
41,641,64.4%,84.72,-235,-0.03145,-0.73788,0,0.882,0.577,2.164,37.65,13.8
42,641,64.4%,81.92,-275,-0.96975,-0.96528,5.33447,4.65,nan,5.322,34.7,22.45
43,641,64.44%,70.15,-268,-0.49241,-0.87237,0,0.682,0.542,5.128,42.5,10.75
44,641,64.44%,74.15,-308,-1.4323,-0.9729,0,3.6,0.707,3.264,61.5,10.2
45,641,64.44%,30.97,-372,0.22774,0.68267,0,0.649,0.577,2.743,16.5,14.1
46,641,64.44%,42.89,-351,-1.08682,-0.93134,0.30605,4.729,0.954,2.838,44.85,10.9
47,641,64.48%,74.09,-295,-0.35079,-0.04185,0,0.525,0.577,2.351,32.6,14.75
48,641,64.48%,58.08,-326,-0.79266,-1.1155,0,5.84,18.193,3.932,61.4,16.4
49,641,64.48%,43.61,-367,-1.07378,-1.14743,0,1.007,0.707,1.371,16.7,8.0
50,641,64.48%,72.29,-282,-0.80014,-0.13811,-1.21968,9.471,0.452,5.754,54.45,13.35
51,641,64.52%,81.07,-256,-1.34005,-0.4549,0,7.243,0.545,4.589,31.0,21.25
52,641,64.52%,76.19,-388,-1.1676,-1.37472,0,0.732,0.804,3.33,43.95,30.9
53,641,64.52%,74.68,-413,-0.80551,-0.97173,0,0.525,nan,1.088,34.7,16.8
54,641,64.52%,77.04,-371,-0.79974,-0.20465,-1.83055,1.462,nan,3.293,27.85,9.7
55,641,64.56%,84.02,-342,-0.7891,0.34801,0,0.51,0.577,2.02,25.15,11.1
56,641,64.56%,78.63,-346,-1.32701,-0.87346,0,0.911,0.707,5.292,41.35,30.6
57,641,64.56%,83.5,-349,-1.0281,-0.7497,0,0.51,0.707,0.669,22.1,5.35
58,641,64.56%,70.17,-378,-1.20827,-1.02952,-2.00618,0.783,0.707,4.02,46.6,12.65
59,641,64.6%,81.12,-330,-0.25782,0.12748,0,0.685,0.577,1.277,31.85,6.55
60,641,64.6%,82.32,-299,-0.253,-1.21514,0,0.575,0.707,10.037,30.95,11.15
61,641,64.6%,83.06,-386,0.09659,-0.45934,0,0.645,0.68,1.901,24.15,13.55
62,641,64.64%,64.63,-425,-0.5907,1.40593,-1.8469,0.589,0.478,6.46,52.85,21.9
63,641,64.64%,86.75,-366,2.60661,-0.23565,0,0.514,0.707,0.83,30.0,9.25
64,641,64.64%,82.89,-401,0.15598,-0.41316,0,1.132,0.707,0.813,33.9,13.0
65,641,64.64%,86.08,-378,-0.31176,-0.40804,0,5.569,0.577,5.502,21.5,20.3
66,641,64.68%,41.87,-415,-0.64271,-1.13002,-1.26235,0.969,0.548,0.968,60.8,8.55
67,641,64.68%,29.95,-441,-1.00004,-1.47679,0,5.191,0.577,2.346,53.0,18.6
68,641,64.68%,52.01,-403,-0.35354,0.25309,0,0.793,0.707,1.357,31.8,8.75
69,641,64.68%,44.11,-461,-1.33765,-1.17199,0,0.667,nan,0.842,28.55,6.05
70,641,64.72%,65.06,-372,-0.59152,-0.95297,0.19604,0.506,0.574,10.923,46.8,29.7
71,641,64.72%,84.81,-327,0.87017,-0.47144,0,0.553,0.707,0.691,35.25,9.1
72,641,64.72%,83.21,-353,-0.64614,-1.51621,0,4.583,12.063,7.133,27.7,25.2
73,641,64.72%,63.49,-374,-0.90355,2.07515,0,0.512,nan,0.984,39.55,23.05
74,641,64.76%,37.66,-445,0.36655,-0.27865,4.87419,0.616,0.707,0.926,32.3,16.6
75,641,64.76%,33.14,-448,-1.40095,-0.62695,0,3.782,0.707,4.507,15.55,4.85
76,641,64.76%,30.96,-446,-0.52221,-0.27973,0,0.611,0.577,1.332,16.95,8.6
77,641,64.76%,25.43,-472,-0.73287,-1.07954,0,4.569,0.501,2.49,23.15,6.15
78,641,64.8%,21.42,-489,0.22547,-0.30201,317.98747,0.48,nan,1.847,12.65,4.2
79,641,64.8%,50.11,-415,-1.20734,-0.67087,0,0.56,0.577,3.379,43.8,14.35
80,641,64.8%,63.26,-411,-0.76505,-1.04922,0,0.511,0.707,3.732,42.7,15.95
81,641,64.8%,50.49,-499,2.22407,0.89683,5.49793,0.738,0.577,1.119,46.9,10.6
82,641,64.84%,60.04,-423,-1.26073,-1.09982,0,0.542,0.548,1.143,31.25,11.1
83,641,64.84%,83.64,-336,0.65066,0.41256,0,0.513,0.565,0.64,26.85,15.7
84,641,64.84%,71.0,-367,0.27748,-0.54944,0,0.653,nan,0.584,30.7,16.25
85,641,64.84%,52.02,-416,-0.65371,-1.36144,0.34398,0.715,0.707,0.686,23.35,16.9
86,641,64.88%,62.93,-373,-1.33892,-1.15584,0,1.037,nan,0.672,38.75,7.8
87,641,64.88%,83.66,-321,-0.58781,-0.21787,0,1.418,4.441,3.861,25.0,14.95
88,641,64.88%,66.77,-411,-1.04178,-0.62719,0,0.519,nan,0.972,63.2,19.65
89,641,64.88%,25.79,-541,-0.35118,2.19231,-1.20506,0.577,0.707,0.802,17.0,9.8
90,641,64.92%,18.17,-593,1.37878,-0.33495,0,0.614,0.577,0.606,10.55,6.15
91,641,64.92%,23.57,-581,0.69638,-0.31304,0,0.615,0.577,1.231,6.8,5.0
92,641,64.92%,22.74,-529,-0.4853,-0.47576,0,0.523,0.577,1.655,15.1,5.85
93,641,64.92%,18.41,-541,-1.00745,-1.30623,-1.82491,0.63,0.595,0.719,14.05,3.0
94,641,64.96%,22.32,-531,-1.42724,-1.27759,0,0.57,0.707,0.601,14.8,2.05
95,641,64.96%,41.0,-471,-0.96735,-1.23273,0,0.522,0.707,0.759,39.45,8.5
96,641,64.96%,65.39,-409,-0.59348,-0.31809,0,1.174,0.577,0.698,48.25,33.95
97,641,64.96%,30.97,-541,-0.50202,0.2513,-2.00602,0.701,nan,0.619,19.4,6.0
98,641,65.0%,23.72,-516,-1.14738,-0.35585,0,1.668,nan,3.188,9.85,7.45
99,641,65.0%,43.59,-488,-1.00698,-1.22051,0,0.693,0.707,3.405,30.5,16.4
