Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,690,64.6%,62.31,-196,-0.3722,-0.99182,0,0.595,nan,3.628,35.3,9.5
56,690,64.6%,78.68,-178,-1.31525,-0.89935,0,0.727,nan,10.848,30.15,9.1
57,690,64.6%,84.94,-209,-0.41973,-0.46564,29.7537,0.634,nan,6.586,23.1,22.7
58,690,64.64%,77.45,-246,-1.40499,-1.26476,0,0.513,0.707,4.649,27.7,5.75
59,690,64.64%,71.2,-238,-0.50175,-0.50095,0,0.498,0.577,3.561,47.0,6.15
60,690,64.64%,75.39,-232,-0.46983,-0.39722,0,0.529,0.486,3.344,45.4,16.0
61,690,64.64%,54.93,-290,0.83607,-1.00906,-1.85754,0.739,0.959,4.709,41.3,17.95
62,690,64.68%,75.35,-242,-0.60145,-0.56569,0,0.606,0.942,4.394,37.2,13.7
63,690,64.68%,85.2,-235,-1.47765,-0.71277,0,11.402,0.577,5.905,15.15,12.35
64,690,64.68%,80.05,-226,-1.24485,-1.40181,0,4.105,0.577,1.92,26.6,5.95
65,690,64.72%,81.98,-199,-0.81094,-0.58019,-0.11437,5.72,0.577,2.186,30.55,15.95
66,690,64.72%,79.74,-206,-1.21658,-1.80866,0,1.449,0.502,2.041,28.75,10.75
67,690,64.72%,69.49,-339,0.12317,-0.60129,0,17.165,0.707,7.595,31.3,12.65
68,690,64.72%,66.29,-350,-1.08948,-1.49953,1.48178,0.667,1.081,0.668,34.95,18.2
69,690,64.76%,75.53,-319,-0.76118,-1.16961,0,0.638,0.707,1.839,46.55,11.9
70,690,64.76%,74.13,-428,-0.99619,0.37309,0,4.58,0.707,2.105,33.5,14.9
71,690,64.76%,69.48,-411,0.37513,-0.33662,0,1.397,2.559,4.936,30.9,19.35
72,690,64.8%,79.27,-358,-0.30714,-0.89599,-1.98455,1.563,0.548,1.071,29.35,13.2
73,690,64.8%,77.6,-368,-0.95279,-1.32244,0,0.904,0.707,3.575,36.35,7.0
74,690,64.8%,66.64,-356,-1.46159,-1.1606,0,0.507,0.577,3.777,45.35,13.1
75,690,64.8%,70.01,-343,-1.32743,-0.56712,0,1.472,0.707,0.951,42.85,12.0
76,690,64.84%,61.42,-365,-0.37623,-0.69362,6.65203,0.782,0.514,0.73,20.2,15.15
77,690,64.84%,81.17,-343,0.04789,-0.78009,0,1.171,0.577,1.005,42.15,13.85
78,690,64.84%,67.96,-373,-0.32014,-0.45418,0,0.544,0.691,2.595,38.8,9.75
79,690,64.84%,78.52,-300,-0.90493,-1.38367,-1.14141,0.512,0.577,3.082,32.6,17.9
80,690,64.88%,78.08,-327,-0.7214,0.37645,0,9.458,0.449,4.276,31.25,20.1
81,690,64.88%,84.13,-312,-1.24603,-0.13177,0,0.5,nan,8.099,19.0,7.75
82,690,64.88%,86.99,-301,-0.66351,-0.88465,0,0.51,0.707,0.694,17.0,7.05
83,690,64.92%,62.74,-304,-1.29983,-1.44253,-1.50218,0.527,nan,0.597,46.8,6.05
84,690,64.92%,40.19,-363,-0.80507,-0.83958,0,0.655,0.577,1.966,23.0,3.05
85,690,64.92%,32.05,-398,-0.33807,-1.45734,0,0.535,nan,0.671,11.9,2.35
86,690,64.92%,43.81,-349,-1.19113,-1.26474,18.18565,0.679,0.535,1.019,28.1,16.45
87,690,64.96%,39.56,-387,-0.54093,-0.86224,0,0.504,0.531,0.63,11.2,7.5
88,690,64.96%,32.91,-392,-0.24033,-1.46693,0,3.926,0.577,1.665,22.8,6.15
89,690,64.96%,63.89,-291,-1.67899,-1.58417,0,0.583,nan,0.843,60.55,10.25
90,690,64.96%,71.15,-246,-1.25069,-0.2802,-1.90075,7.713,0.707,3.419,45.55,18.75
91,690,65.0%,64.19,-273,-1.22018,-0.59485,0,0.544,0.577,2.991,45.65,11.9
92,690,65.0%,48.43,-286,-0.43622,-0.89923,0,0.52,nan,3.235,32.0,11.75
93,690,65.0%,63.61,-259,-0.59752,-0.28178,0,5.428,nan,6.515,37.4,18.6
94,690,65.04%,54.16,-337,-0.42388,-0.97726,0.1932,0.596,0.577,2.446,24.75,11.6
95,690,65.04%,61.54,-305,-1.07928,-0.06239,0,0.693,0.707,0.752,24.9,16.0
96,690,65.04%,58.26,-306,-1.22633,-0.24459,0,0.51,0.548,4.594,30.25,15.75
97,690,65.04%,53.46,-314,-0.41498,-0.55873,0.97627,3.628,0.663,1.808,25.1,13.95
98,690,65.08%,52.21,-301,-0.67874,1.46862,0,0.776,0.786,3.646,31.35,14.3
99,690,65.08%,71.85,-265,-0.59231,4.92777,0,0.625,nan,1.422,32.45,22.9
