Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,582,64.16%,94.86,-37,-1.07059,0.52548,0,0.863,0.563,3.391,25.9,23.65
19,582,64.16%,81.57,-54,-1.46454,-0.93669,0,3.471,2.159,5.229,49.05,46.5
20,582,64.16%,89.96,-45,-0.73168,-1.06718,0,21.867,26.21,10.997,31.9,10.75
21,582,64.2%,96.75,-37,1.7754,-0.63512,-1.99884,1.266,0.548,9.107,27.3,23.4
22,582,64.2%,91.28,-19,-0.21269,-1.12828,0,3.275,1.158,5.222,40.5,29.35
23,582,64.2%,87.14,-36,-1.12063,-1.05074,0,3.062,0.577,4.947,36.75,21.8
24,582,64.2%,94.59,-41,-0.16183,-0.63789,0,7.137,0.548,5.833,26.25,10.9
25,582,64.2%,89.12,-55,-0.76436,0.01073,-0.28977,0.613,0.783,4.57,35.65,8.35
26,582,64.24%,85.88,-42,-0.22346,-0.40461,0,1.031,0.548,8.289,51.95,18.8
27,582,64.24%,85.49,-41,-0.4847,0.18859,0,0.611,0.695,5.128,50.6,16.0
28,582,64.24%,87.44,-42,-0.3423,-0.81044,0,3.608,0.911,6.033,32.95,17.2
29,582,64.24%,79.25,-49,-1.19577,-0.65362,0,5.333,0.577,4.127,44.2,19.95
30,582,64.28%,92.71,-22,-0.4665,0.46272,9.71737,3.484,9.277,4.192,32.65,19.3
31,582,64.28%,83.78,-26,-0.63423,-0.41951,0,1.746,1.526,2.522,36.0,18.15
32,582,64.28%,85.85,-19,-0.19955,-0.40231,0,4.806,nan,4.109,49.8,11.3
33,582,64.28%,86.84,-38,-0.07817,-0.35586,0,0.557,0.816,1.025,46.1,17.05
34,582,64.32%,65.85,-74,-1.20305,-1.30763,-1.6859,7.945,nan,3.497,53.6,18.6
35,582,64.32%,91.35,-32,-0.32884,0.50973,0,0.545,0.492,9.005,26.2,10.35
36,582,64.32%,81.91,-41,-0.93297,-1.04829,0,5.263,0.707,3.68,43.15,15.1
37,582,64.32%,93.82,-34,-0.47485,-0.58809,0,1.25,1.033,6.789,15.85,15.4
38,582,64.32%,56.7,-83,-0.2435,-0.54381,-1.54796,0.571,0.452,5.088,66.15,13.55
39,582,64.36%,76.26,-2,-0.56849,-0.87892,0,9.289,0.577,5.227,46.2,18.55
40,582,64.36%,88.43,-61,2.02977,-0.05111,0,7.363,0.744,4.241,46.6,35.05
41,582,64.36%,76.1,-74,0.47876,0.16344,0,2.039,1.06,4.062,35.75,32.9
42,582,64.36%,80.4,-94,-0.98337,0.25246,17.59244,0.537,0.804,3.823,36.05,31.05
43,582,64.4%,84.57,-169,-0.92722,-1.02587,0,0.586,0.548,5.424,32.85,9.15
44,582,64.4%,79.5,-202,-1.30236,-1.11571,0,9.576,0.707,8.82,36.25,10.95
45,582,64.4%,84.53,-228,-0.49497,0.3538,0,0.752,0.548,4.552,31.45,7.85
46,582,64.4%,90.83,-192,0.74986,0.31644,0,4.165,0.548,2.282,26.95,24.6
47,582,64.44%,71.52,-271,-1.03592,-0.52637,-0.67432,0.574,0.426,4.133,45.5,15.5
48,582,64.44%,77.63,-262,-0.83615,-1.16462,0,0.581,0.577,3.679,28.55,14.35
49,582,64.44%,84.78,-244,0.2048,-0.70763,0,0.596,0.577,4.701,29.65,12.45
50,582,64.44%,81.37,-219,-0.80407,-0.29452,0,0.735,0.837,4.033,31.3,23.05
51,582,64.44%,80.01,-291,-0.91221,0.35826,-1.97187,17.528,0.518,8.416,31.3,18.15
52,582,64.48%,76.04,-259,-1.03518,-0.46533,0,2.347,6.638,1.18,39.5,13.6
53,582,64.48%,80.53,-295,-0.88003,-0.30041,0,0.507,0.525,0.902,27.6,16.15
54,582,64.48%,88.46,-279,1.83022,-1.52388,0,12.611,0.776,8.22,23.7,23.7
55,582,64.48%,69.73,-249,-1.2275,1.41227,1.53731,0.625,0.577,2.012,48.6,40.0
56,582,64.52%,55.25,-346,-0.26459,-0.75454,0,0.688,1.0,3.565,27.35,17.0
57,582,64.52%,83.07,-250,-0.85329,-0.99154,0,0.596,0.707,4.336,36.7,14.2
58,582,64.52%,85.12,-222,-1.27071,-0.79207,0,3.444,0.516,1.769,20.45,14.85
59,582,64.52%,85.63,-227,-0.74171,2.26001,0,0.509,nan,1.62,28.25,9.85
60,582,64.56%,87.38,-292,3.00194,-0.98172,2.46579,0.876,0.577,1.104,29.8,7.4
61,582,64.56%,86.37,-274,-0.07996,-0.83342,0,2.24,0.548,3.458,22.5,11.75
62,582,64.56%,83.61,-270,-1.01424,0.38642,0,5.227,0.482,2.448,21.15,15.85
63,582,64.56%,84.78,-257,0.03395,-0.62928,0,0.51,0.707,5.601,27.6,8.75
64,582,64.6%,84.33,-272,-0.64789,0.56476,-1.93312,7.063,nan,3.575,27.5,16.45
65,582,64.6%,79.64,-249,-1.27871,1.70991,0,0.67,0.734,1.647,33.9,32.85
66,582,64.6%,73.87,-287,-1.13429,-0.9854,0,8.725,0.707,5.89,33.1,10.0
67,582,64.6%,74.23,-239,0.32122,0.32831,0,0.733,0.707,2.257,30.55,9.15
68,582,64.6%,76.3,-253,-0.20621,-1.16714,-0.94159,1.501,0.577,1.181,34.5,18.55
69,582,64.64%,83.52,-220,-0.31359,-0.9001,0,9.703,0.577,4.05,28.8,12.55
70,582,64.64%,72.81,-266,-1.02032,-0.95301,0,0.966,nan,2.012,34.95,10.75
71,582,64.64%,78.43,-292,-1.0458,-0.82773,0,0.697,0.707,1.768,38.6,15.25
72,582,64.64%,76.84,-277,-1.13187,0.35687,0,0.726,nan,0.807,33.5,18.05
73,582,64.68%,62.59,-289,-1.13477,0.96449,36.92281,0.695,nan,0.774,37.85,10.45
74,582,64.68%,61.5,-339,0.40224,-1.04057,0,0.576,0.707,4.343,49.3,14.05
75,582,64.68%,71.43,-323,-0.17069,-0.79306,0,0.5,0.577,4.971,22.15,5.55
76,582,64.68%,64.3,-340,-1.16699,-1.36079,0,1.207,0.577,1.05,48.35,13.6
77,582,64.72%,82.24,-287,-0.10101,-0.76325,-1.403,0.519,0.707,7.865,24.75,10.05
78,582,64.72%,75.17,-307,-1.14203,-1.05441,0,15.81,nan,7.042,43.75,23.7
79,582,64.72%,77.05,-301,-0.1544,-1.53724,0,1.802,nan,1.285,33.35,27.35
80,582,64.72%,83.67,-301,1.79655,-0.99021,0,0.527,0.577,1.266,33.0,10.75
81,582,64.72%,81.57,-262,-0.85523,4.10622,-1.78106,0.609,0.577,2.238,25.55,13.2
82,582,64.76%,88.66,-297,1.7264,-0.4226,0,0.514,nan,1.522,25.1,0.4
83,582,64.76%,78.41,-288,0.80332,-0.97406,0,0.7,0.548,5.97,43.4,24.05
84,582,64.76%,73.4,-286,-0.68597,0.15331,0,0.519,0.707,4.461,41.4,10.15
85,582,64.76%,84.56,-254,-1.0039,-0.77281,6.35518,0.874,0.707,0.618,27.95,21.7
86,582,64.8%,55.14,-323,-0.87886,-0.55846,0,1.369,0.707,1.119,43.8,11.6
87,582,64.8%,71.71,-282,-0.78662,-0.14907,0,1.213,nan,1.858,39.65,17.75
88,582,64.8%,48.68,-359,-0.57493,-0.36791,0,0.576,0.572,0.856,59.55,11.7
89,582,64.8%,19.57,-469,1.87195,2.39168,0,1.582,1.505,2.395,8.55,2.9
90,582,64.84%,24.92,-442,-1.08498,-1.01337,0.12107,0.663,0.707,0.708,13.95,5.2
91,582,64.84%,33.84,-384,-1.12232,-1.42517,0,0.666,0.577,3.106,22.45,5.5
92,582,64.84%,59.71,-340,-0.60219,-0.67121,0,0.516,0.577,0.649,42.65,9.85
93,582,64.84%,38.5,-404,-0.39443,-1.35935,0,0.621,0.518,2.33,25.05,15.75
94,582,64.84%,71.32,-336,-0.21429,0.35742,-2.00686,0.509,0.707,1.568,43.15,14.95
95,582,64.88%,72.22,-336,-1.0776,-0.88088,0,0.567,0.521,0.548,24.35,20.75
96,582,64.88%,73.31,-328,-1.0762,-0.36527,0,1.231,0.577,0.738,36.55,18.15
97,582,64.88%,56.71,-363,-0.5994,-1.02913,0,0.565,0.707,0.562,31.1,15.8
98,582,64.88%,47.22,-382,2.34485,-0.70618,0.19851,0.613,0.577,0.633,25.15,10.05
99,582,64.92%,60.69,-345,-0.92029,-1.13349,0,0.62,0.577,0.608,48.3,23.45
