Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,593,64.44%,82.96,-273,-0.75138,-0.57905,0,0.971,0.658,4.939,38.05,16.25
49,593,64.44%,83.9,-292,-0.01768,0.52471,0,1.358,0.713,3.036,34.25,20.05
50,593,64.44%,71.03,-275,-0.68536,-1.10617,-1.87102,0.72,0.707,1.376,40.35,16.85
51,593,64.48%,67.05,-288,-0.48332,0.59159,0,0.576,nan,1.184,31.15,11.3
52,593,64.48%,79.35,-257,-0.0565,-1.12032,0,3.46,0.013,1.652,47.05,11.95
53,593,64.48%,78.37,-273,-0.9344,-1.14721,0,1.953,0.751,7.855,49.7,14.2
54,593,64.48%,76.22,-283,-1.20195,-0.88323,0.41066,0.847,0.707,1.063,37.95,19.15
55,593,64.52%,87.21,-268,1.00496,-1.0921,0,2.131,1.75,8.356,23.9,22.55
56,593,64.52%,78.16,-307,-1.37534,-1.06068,0,0.549,0.707,2.096,35.15,13.3
57,593,64.52%,81.51,-285,-1.28691,-1.47953,0,0.495,0.492,1.31,34.75,22.0
58,593,64.52%,84.3,-287,-0.26179,-1.06711,0,0.856,nan,3.872,27.2,18.55
59,593,64.56%,88.02,-250,1.02506,-0.84008,40.99272,0.552,0.577,0.885,26.2,22.9
60,593,64.56%,74.76,-380,-1.32997,-1.00261,0,0.9,nan,1.114,36.15,22.1
61,593,64.56%,70.63,-361,-1.36202,-1.0933,0,0.525,0.707,3.03,44.35,9.1
62,593,64.56%,86.68,-304,0.07305,-0.88668,0,0.622,nan,2.001,22.25,13.55
63,593,64.6%,54.16,-360,-0.18448,-1.22983,-0.47628,0.879,0.707,3.739,42.5,7.55
64,593,64.6%,46.55,-365,-0.85705,-0.56764,0,0.905,0.577,1.05,23.7,16.15
65,593,64.6%,38.94,-384,-1.09531,-1.12251,0,0.68,1.381,0.967,24.65,12.45
66,593,64.6%,73.21,-318,-0.51464,-0.9324,0,0.572,nan,1.188,49.05,13.4
67,593,64.64%,83.83,-319,-0.81317,-0.33942,-1.97178,1.325,0.52,1.722,22.3,12.3
68,593,64.64%,85.46,-284,-0.54946,-1.39003,0,0.551,nan,2.671,23.55,22.1
69,593,64.64%,82.79,-292,0.0262,-0.85986,0,0.515,nan,4.382,21.8,14.5
70,593,64.64%,82.54,-306,-1.09653,-0.9353,0,0.477,0.707,1.505,21.35,16.15
71,593,64.64%,75.53,-295,-0.60141,-0.28814,-1.48316,0.569,0.577,1.495,38.35,19.3
72,593,64.68%,76.11,-293,-0.42475,-1.69504,0,0.493,0.548,0.792,45.4,12.95
73,593,64.68%,69.67,-326,-1.46363,-1.469,0,8.987,23.186,4.052,49.45,18.4
74,593,64.68%,83.44,-297,-0.68872,-0.63306,0,0.653,nan,0.664,28.4,6.45
75,593,64.68%,79.29,-301,-0.85513,-1.78373,3.89296,0.672,0.548,1.459,43.15,24.25
76,593,64.72%,76.07,-322,-1.33734,-0.64023,0,0.577,0.707,0.956,32.45,16.7
77,593,64.72%,77.13,-303,-1.50669,-1.11449,0,0.571,0.754,2.782,34.4,15.05
78,593,64.72%,88.44,-302,0.10648,-0.95339,0,0.562,nan,0.565,16.95,16.95
79,593,64.72%,84.91,-290,-0.88629,0.11123,0,0.608,0.548,3.672,28.35,27.2
80,593,64.76%,64.01,-350,-0.0455,-0.60323,5.04847,0.823,0.548,3.93,42.8,24.7
81,593,64.76%,60.33,-367,-0.14255,-0.94354,0,15.266,nan,8.42,28.95,13.15
82,593,64.76%,71.07,-348,-0.99396,-0.47677,0,0.548,nan,0.607,47.7,12.75
83,593,64.76%,85.54,-326,-0.78187,-0.55371,0,2.815,6.702,1.357,21.15,20.85
84,593,64.8%,86.25,-363,-0.41708,-1.56864,-1.38308,1.056,0.51,0.707,25.75,15.55
85,593,64.8%,86.75,-335,0.34968,-0.54405,0,0.512,0.504,4.094,20.5,8.65
86,593,64.8%,88.7,-514,0.91414,-0.86,0,0.518,0.577,0.693,19.65,16.1
87,593,64.8%,86.82,-481,0.25922,-1.01369,0,0.553,0.707,3.608,25.05,23.95
88,593,64.8%,80.62,-485,0.19092,-0.69897,-1.98926,0.574,nan,0.639,32.25,11.4
89,593,64.84%,87.14,-441,-0.5673,-1.58858,0,0.576,nan,5.42,15.55,9.15
90,593,64.84%,80.59,-486,-1.4318,-1.16933,0,0.537,0.707,1.765,33.0,14.65
91,593,64.84%,62.01,-482,-0.56441,-1.01327,0,0.492,0.577,0.508,31.15,12.45
92,593,64.84%,60.1,-477,-0.93274,-0.70503,-0.68017,0.646,1.181,0.909,29.45,10.65
93,593,64.88%,54.13,-518,0.4035,-0.67768,0,0.504,0.707,1.604,25.4,13.0
94,593,64.88%,77.34,-451,-0.58873,0.08521,0,0.56,nan,1.822,36.4,16.45
95,593,64.88%,86.28,-410,-0.60253,-0.81797,0,0.942,0.577,6.356,18.9,8.95
96,593,64.88%,86.9,-441,1.17246,3.15055,23.48244,0.747,nan,11.549,22.1,22.05
97,593,64.92%,81.34,-470,-0.65449,-0.85515,0,0.608,nan,5.089,25.35,10.4
98,593,64.92%,76.68,-490,-1.56376,-0.17744,0,2.674,0.707,1.593,38.9,13.1
99,593,64.92%,52.28,-550,-0.66061,-1.33699,0,0.543,0.5,1.034,25.0,18.0
