Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,648,64.52%,81.39,-198,-0.98378,-0.64905,0,4.553,16.462,4.378,33.25,21.2
53,648,64.52%,86.51,-157,-0.37159,-0.92803,0,1.156,nan,1.708,21.85,11.55
54,648,64.56%,87.02,-167,0.01451,-1.15843,76.61161,1.691,0.707,0.983,23.65,18.6
55,648,64.56%,59.76,-179,0.43554,-0.77762,0,0.525,nan,4.048,42.05,17.9
56,648,64.56%,76.66,-188,-1.23513,-0.21705,0,1.14,0.577,1.115,38.1,23.95
57,648,64.56%,81.69,-156,0.05103,-0.64573,2.89475,0.514,0.548,2.553,38.35,24.3
58,648,64.6%,75.8,-154,-0.92977,-1.20753,0,1.643,nan,2.311,43.0,16.05
59,648,64.6%,76.58,-146,-1.30305,-0.25217,0,0.634,0.707,3.94,41.35,16.55
60,648,64.6%,85.14,-200,-0.92427,-1.51122,0,0.652,nan,3.652,24.1,16.9
61,648,64.6%,68.18,-274,-0.89321,-1.02436,-0.94332,0.594,0.612,1.018,43.45,11.6
62,648,64.64%,53.61,-295,-0.91014,-0.84442,0,0.659,0.548,1.035,27.15,10.1
63,648,64.64%,53.31,-275,-0.76497,-0.86086,0,0.944,1.708,0.758,31.2,17.2
64,648,64.64%,79.0,-228,-1.11506,-0.86957,0,0.789,0.491,4.709,27.1,19.35
65,648,64.64%,70.08,-258,-0.235,-1.09902,-1.88207,7.809,0.577,3.77,33.85,12.75
66,648,64.68%,50.34,-292,0.9995,0.51165,0,0.507,nan,0.706,31.5,20.05
67,648,64.68%,60.28,-265,-0.64614,-1.13778,0,0.544,nan,1.27,22.45,12.6
68,648,64.68%,81.87,-239,-0.06608,-0.22485,0,0.572,nan,1.883,31.35,12.4
69,648,64.72%,77.87,-254,-0.48571,-1.12541,-1.95581,5.98,nan,2.45,36.15,14.6
70,648,64.72%,84.38,-237,-0.61161,-0.81953,0,21.323,nan,8.211,23.85,11.95
71,648,64.72%,85.68,-175,-0.66906,-0.36603,0,8.6,0.548,4.973,24.45,13.55
72,648,64.72%,89.62,-130,0.08988,-0.85189,0,0.824,0.707,0.938,16.85,14.65
73,648,64.76%,83.24,-405,-1.25334,-1.53483,-1.26071,5.13,0.514,9.362,23.7,18.45
74,648,64.76%,86.52,-471,0.35775,-0.98347,0,2.932,nan,1.714,19.75,8.7
75,648,64.76%,85.73,-455,-0.34037,-0.7643,0,3.788,0.707,4.17,20.2,11.2
76,648,64.76%,79.92,-502,-0.42717,0.289,0,3.345,0.577,1.49,24.15,9.0
77,648,64.8%,70.28,-467,-1.51849,-0.41579,1.4423,0.775,0.707,3.005,44.65,14.45
78,648,64.8%,55.94,-473,-0.52856,-0.47164,0,2.369,nan,1.151,18.65,8.85
79,648,64.8%,79.78,-453,0.53516,-0.86478,0,1.707,0.577,2.99,36.45,20.15
80,648,64.8%,74.66,-418,-0.81299,-1.13334,0,0.618,0.752,1.344,29.95,13.05
81,648,64.84%,52.24,-463,0.29991,0.05972,49.40853,1.067,2.653,2.444,34.35,15.8
82,648,64.84%,43.04,-483,-0.57437,-0.72508,0,0.654,0.707,2.046,18.8,10.5
83,648,64.84%,60.65,-461,-1.29071,-1.38837,0,0.508,nan,1.322,50.75,12.0
84,648,64.84%,60.36,-462,0.68916,-0.23031,3.27531,0.6,nan,7.955,28.6,21.2
85,648,64.88%,38.4,-550,-0.22312,-1.31327,0,1.306,0.577,1.377,26.1,6.4
86,648,64.88%,34.2,-505,-0.75762,-0.67122,0,0.602,0.577,0.662,17.05,7.7
87,648,64.88%,30.92,-541,-0.66168,-0.71982,0,0.522,0.707,5.031,12.55,3.15
88,648,64.88%,46.12,-487,-1.13048,-1.39871,-0.86866,0.583,nan,1.581,59.4,27.15
89,648,64.92%,62.06,-451,-0.14856,-1.02905,0,5.772,0.707,2.217,33.65,7.3
90,648,64.92%,46.53,-529,-1.36393,-1.31075,0,0.674,nan,1.045,24.4,9.6
91,648,64.92%,42.07,-540,-0.59832,3.81403,0,11.08,0.707,5.166,22.9,8.15
92,648,64.92%,29.85,-560,0.78566,-0.33935,-1.86305,0.604,nan,0.622,18.75,9.3
93,648,64.96%,13.97,-628,0.11215,-1.55767,0,0.982,1.072,1.066,6.55,1.25
94,648,64.96%,12.67,-671,0.49283,-1.00423,0,0.984,nan,0.738,5.4,2.5
95,648,64.96%,13.73,-657,-0.90432,-1.43453,0,1.204,0.548,2.901,9.1,2.1
96,648,65.0%,21.33,-585,-0.77514,-0.95992,-1.96649,0.514,0.707,0.723,22.55,6.55
97,648,65.0%,32.64,-516,-0.58394,-0.65603,0,0.772,0.707,0.603,15.75,4.2
98,648,65.0%,42.58,-511,-1.04114,-0.85477,0,2.138,3.202,2.277,20.5,13.3
99,648,65.0%,52.02,-457,-1.25793,-1.27959,0,0.559,0.761,6.776,27.35,10.5
