Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,644,64.28%,88.74,-35,0.06453,-0.31566,0,4.442,0.548,7.774,30.4,28.6
31,644,64.32%,78.16,-68,-1.36357,-1.0916,13.05857,5.059,0.577,3.567,49.4,10.85
32,644,64.32%,88.78,-47,-0.23747,-1.11947,0,3.895,0.577,3.269,32.55,19.05
33,644,64.32%,90.2,-33,0.59229,-0.22892,0,1.135,0.837,6.001,32.3,19.35
34,644,64.32%,51.25,-67,-0.1526,0.27469,11.26278,0.699,0.548,4.552,28.2,16.9
35,644,64.36%,43.89,-100,-0.79896,-0.08505,0,1.818,4.831,2.536,23.2,6.6
36,644,64.36%,77.65,-33,-0.88251,-0.37671,0,4.174,14.582,5.232,50.35,9.4
37,644,64.36%,90.05,-29,-0.16558,-0.75626,0,2.943,nan,2.572,27.6,13.0
38,644,64.36%,80.38,-25,-1.2063,-0.07199,0.78682,0.704,0.577,5.91,38.65,30.2
39,644,64.4%,85.19,-52,-0.74174,-0.16469,0,1.15,0.548,2.168,27.05,15.8
40,644,64.4%,72.14,-75,-1.32791,-0.53224,0,1.551,0.577,3.186,37.05,24.35
41,644,64.4%,86.69,-21,0.10911,0.55847,0,0.556,0.707,9.079,28.45,19.35
42,644,64.4%,66.03,-64,-1.1017,-0.67747,-1.22121,1.277,0.894,1.218,42.2,22.1
43,644,64.44%,82.43,-63,-0.7402,-0.76653,0,2.962,0.577,5.763,35.55,13.35
44,644,64.44%,80.42,-47,-1.0638,-0.39033,0,0.979,0.548,1.184,29.05,13.55
45,644,64.44%,70.6,-35,-1.41744,-0.67835,0,1.075,0.548,0.846,50.7,17.6
46,644,64.44%,70.26,-23,-0.98443,-0.46689,-1.88959,4.019,0.577,3.443,54.6,15.35
47,644,64.48%,91.29,-187,-0.32603,0.6878,0,3.898,0.577,4.813,22.45,13.85
48,644,64.48%,83.42,-205,-0.39178,-0.78835,0,1.037,0.707,7.394,29.9,6.35
49,644,64.48%,79.69,-182,-0.25208,-0.67045,0,0.696,0.707,1.224,42.65,22.95
50,644,64.52%,73.56,-183,-1.65346,-1.52681,-1.98733,0.53,0.623,7.723,46.4,14.05
51,644,64.52%,59.61,-256,-0.68674,-0.74392,0,0.571,nan,1.225,28.5,17.3
52,644,64.52%,83.67,-209,-0.62683,-1.25564,0,0.677,0.707,1.15,28.75,16.9
53,644,64.52%,81.86,-178,-0.76628,-0.21634,0,0.63,nan,1.491,36.95,25.85
54,644,64.56%,78.06,-181,-1.60806,-0.30204,-1.59472,4.223,11.415,2.373,37.25,26.4
55,644,64.56%,78.02,-177,-1.56473,-1.10912,0,0.6,nan,3.61,38.2,15.3
56,644,64.56%,76.07,-198,-1.26213,-0.58445,0,0.695,0.548,0.557,32.95,7.75
57,644,64.56%,77.53,-158,-0.99198,-0.45107,0,4.61,0.569,2.022,32.0,14.7
58,644,64.6%,84.92,-141,-0.05334,-0.03984,-0.34362,0.53,nan,0.763,27.8,13.55
59,644,64.6%,66.31,-345,-0.55689,0.66324,0,0.506,0.577,6.096,52.1,18.3
60,644,64.6%,63.21,-321,-1.03977,-1.13371,0,0.748,nan,1.375,45.45,24.8
61,644,64.6%,72.61,-300,-0.9054,-1.12342,0,0.512,0.707,0.617,47.1,15.5
62,644,64.64%,59.28,-320,1.39719,-0.39427,4.11147,1.034,0.5,1.303,41.05,29.35
63,644,64.64%,57.9,-353,0.13508,-0.31398,0,0.679,0.548,5.727,54.85,12.7
64,644,64.64%,63.97,-328,0.16695,0.53692,0,0.798,0.707,4.103,37.7,15.1
65,644,64.64%,62.53,-320,0.15001,-0.2725,157.23366,0.77,0.577,0.677,29.15,14.7
66,644,64.68%,67.05,-312,3.42203,-0.6828,0,5.423,0.577,2.234,33.85,8.2
67,644,64.68%,71.14,-306,-1.39793,-0.76916,0,4.759,12.835,2.735,52.6,11.7
68,644,64.68%,51.95,-437,-0.86824,-0.95345,0,0.506,0.548,2.281,54.25,8.2
69,644,64.68%,33.61,-474,1.59842,0.56944,3.22614,0.564,0.501,1.262,28.35,14.65
70,644,64.72%,42.62,-468,-0.36288,-0.86471,0,0.918,nan,3.762,10.55,10.4
71,644,64.72%,37.55,-462,0.74353,-0.50554,0,0.689,0.018,1.604,16.8,4.8
72,644,64.72%,38.86,-444,-0.68736,-0.89273,0,0.528,nan,0.56,21.65,7.4
73,644,64.72%,38.95,-442,-1.06658,-0.97886,-0.54706,0.519,nan,1.459,21.15,5.5
74,644,64.76%,33.01,-475,0.05453,0.33251,0,0.5,0.707,3.503,15.75,7.2
75,644,64.76%,40.56,-431,-1.23087,-0.10328,0,0.563,nan,3.042,24.6,7.35
76,644,64.76%,53.45,-444,-0.23076,-0.63858,0,0.612,0.707,0.584,28.8,7.9
77,644,64.76%,50.99,-442,-0.59727,-0.285,-1.66462,0.5,0.577,0.648,27.85,5.05
78,644,64.8%,65.56,-403,3.83306,-0.17798,0,12.308,0.501,5.851,35.7,22.45
79,644,64.8%,81.2,-373,-0.36093,-0.47294,0,0.63,0.707,0.848,26.05,11.95
80,644,64.8%,86.29,-309,-0.46031,-0.71549,0,0.513,nan,0.511,20.2,15.95
81,644,64.8%,80.36,-375,-0.86285,0.11306,-1.99861,0.679,nan,0.613,32.85,11.7
82,644,64.84%,82.77,-329,-0.60406,-0.21079,0,0.805,0.577,0.638,32.65,21.45
83,644,64.84%,46.98,-502,-1.1162,-1.35271,0,0.618,nan,2.435,42.35,4.45
84,644,64.84%,47.72,-459,-0.77469,-0.30959,0,0.597,0.707,0.635,30.55,8.6
85,644,64.88%,64.52,-457,-0.18167,-0.56385,-1.85103,0.576,0.573,0.819,24.2,7.3
86,644,64.88%,63.44,-425,0.34822,0.27038,0,0.522,0.548,3.544,34.25,8.75
87,644,64.88%,32.91,-565,0.62616,0.80656,0,0.547,0.707,0.797,24.7,7.45
88,644,64.88%,24.87,-574,-0.30151,-0.70611,0,0.602,0.707,0.589,7.2,4.1
89,644,64.92%,18.28,-629,-1.13665,-0.96669,-1.09921,0.722,nan,0.635,8.15,1.95
90,644,64.92%,14.82,-649,-0.30878,0.41428,0,0.514,0.577,0.6,9.15,1.9
91,644,64.92%,15.7,-646,-0.44117,-0.37571,0,1.364,0.707,1.35,6.85,2.35
92,644,64.92%,11.6,-661,-1.50538,-1.38541,0,0.519,nan,1.352,11.85,1.1
93,644,64.96%,10.12,-675,-1.38126,-0.72815,1.18292,0.631,0.797,0.646,9.05,2.1
94,644,64.96%,14.62,-609,-0.63536,-0.53051,0,1.061,nan,0.754,6.95,2.0
95,644,64.96%,17.37,-635,-1.12662,-0.87618,0,0.822,0.577,1.069,11.75,5.25
96,644,64.96%,17.71,-608,-1.07105,-0.82625,0,0.592,0.5,0.585,11.6,3.8
97,644,65.0%,22.69,-582,-0.65159,-1.37102,15.30516,0.519,0.548,0.928,17.55,10.5
98,644,65.0%,39.83,-511,-1.19761,-0.92357,0,0.511,nan,0.582,21.15,4.45
99,644,65.0%,50.98,-498,-0.1151,-0.81122,0,0.945,0.707,4.47,20.75,6.55
