Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,598,64.24%,90.02,-54,4.4063,1.37877,0,4.388,0.503,3.897,45.45,11.75
28,598,64.24%,86.03,-67,-0.36216,-0.91288,0,12.286,0.707,7.95,37.9,24.3
29,598,64.28%,92.8,-46,-0.49689,-1.15012,-0.8532,1.422,0.707,3.418,25.6,21.05
30,598,64.28%,82.62,-120,-1.30595,-0.35274,0,5.618,12.608,3.701,45.2,11.2
31,598,64.28%,49.52,-161,-0.18921,-0.74471,0,2.176,0.535,3.718,27.5,21.75
32,598,64.28%,86.84,-105,-0.64318,0.53371,0,0.776,1.169,2.133,32.75,21.15
33,598,64.32%,67.01,-131,-0.69309,-0.20317,-1.95698,1.516,0.491,2.46,40.8,30.15
34,598,64.32%,78.42,-101,-0.44871,-1.01671,0,5.311,4.74,6.134,42.05,32.95
35,598,64.32%,74.53,-98,-0.95285,-1.56478,0,4.189,0.707,3.563,43.25,10.25
36,598,64.32%,68.87,-130,2.1364,0.47437,0,19.494,28.011,8.492,35.45,31.8
37,598,64.32%,74.5,-119,-1.16402,-0.92204,-1.73589,4.563,0.716,5.78,48.0,17.7
38,598,64.36%,84.36,-134,-0.67517,-1.0346,0,0.629,nan,7.166,39.45,15.35
39,598,64.36%,85.18,-142,-0.59586,-1.18518,0,1.511,0.548,0.989,29.6,10.3
40,598,64.36%,87.17,-133,0.31706,-1.60127,0,1.057,1.355,5.359,32.0,29.8
41,598,64.36%,73.31,-179,-0.90972,-0.32854,0.40927,1.633,2.621,4.403,53.95,30.5
42,598,64.4%,63.63,-193,-0.42432,0.06676,0,1.726,0.577,2.684,48.9,16.5
43,598,64.4%,88.23,-141,-1.13633,-1.12817,0,0.675,nan,6.002,17.9,9.65
44,598,64.4%,87.4,-228,1.19785,-0.81889,0,12.381,0.577,5.856,26.8,7.3
45,598,64.4%,82.98,-187,-1.43071,-1.30835,70.3605,0.579,0.535,6.209,29.0,24.9
46,598,64.44%,85.51,-222,-0.20065,-0.70337,0,0.77,0.548,5.076,22.65,9.8
47,598,64.44%,60.94,-233,0.25597,-0.44549,0,0.601,0.577,4.081,49.4,17.05
48,598,64.44%,85.35,-237,3.03509,0.13899,0,0.62,nan,0.917,39.05,11.95
49,598,64.44%,69.84,-288,-1.24454,-0.91654,0,0.598,0.657,1.039,55.75,32.05
50,598,64.48%,45.75,-298,-1.16093,-1.48491,1.20084,1.305,0.987,3.196,34.6,13.4
51,598,64.48%,50.82,-268,0.1621,-0.78772,0,1.737,0.725,3.748,32.2,8.6
52,598,64.48%,76.81,-221,-1.10537,-0.84896,0,12.362,nan,5.673,46.6,21.45
53,598,64.48%,75.87,-217,-1.05678,-1.09199,0,0.755,0.707,0.729,41.35,13.25
54,598,64.52%,44.29,-300,-0.22877,-0.30161,-1.59495,1.855,0.577,1.813,23.1,14.1
55,598,64.52%,64.38,-248,-0.68368,0.49934,0,1.587,4.601,4.673,46.2,24.6
56,598,64.52%,85.93,-219,-1.08375,0.1168,0,1.819,0.577,1.596,17.95,14.95
57,598,64.52%,79.82,-222,0.60571,-1.08821,0,0.825,0.707,1.566,35.3,13.15
58,598,64.52%,81.57,-251,-1.16573,-1.60777,-1.99364,0.68,0.902,1.452,25.65,11.15
59,598,64.56%,74.73,-257,-0.85648,-1.02064,0,0.635,0.756,1.587,34.05,15.8
60,598,64.56%,78.11,-233,-0.29363,-0.01306,0,0.65,nan,0.613,28.0,12.55
61,598,64.56%,78.58,-234,-0.53336,-1.15308,0,1.154,nan,0.998,33.4,19.0
62,598,64.56%,68.49,-251,-0.50548,-0.8943,-1.15244,0.669,nan,1.512,39.05,16.15
63,598,64.6%,48.08,-276,-0.63212,0.5226,0,0.56,0.707,0.58,23.75,10.15
64,598,64.6%,81.33,-218,0.30297,-0.63386,0,0.592,0.795,1.279,48.15,11.15
65,598,64.6%,81.49,-227,-1.04904,0.23025,0,0.615,0.707,0.811,31.8,14.5
66,598,64.6%,82.51,-191,-0.62629,-0.48484,4.22997,3.064,0.57,2.975,29.6,25.65
67,598,64.64%,86.12,-237,0.71596,1.69427,0,15.7,0.5,6.167,26.9,10.95
68,598,64.64%,72.24,-271,-1.01224,-0.72551,0,2.746,0.548,1.347,53.0,8.95
69,598,64.64%,30.02,-381,-0.99005,-0.8555,0,2.361,0.707,3.801,25.05,3.6
70,598,64.64%,24.77,-366,-0.53011,-1.09708,0,0.538,nan,0.797,13.2,8.3
71,598,64.68%,27.07,-381,1.14999,-0.48792,9.40208,0.511,nan,1.007,14.55,5.35
72,598,64.68%,24.02,-360,-1.00303,-0.90907,0,0.595,nan,2.27,21.75,3.25
73,598,64.68%,10.19,-444,-0.24889,-0.42202,0,2.815,0.707,1.877,6.25,3.65
74,598,64.68%,7.15,-462,-0.76836,-0.81976,0,0.689,nan,0.962,3.0,1.15
75,598,64.72%,6.55,-467,0.46486,-0.4809,-0.67412,0.663,0.707,0.798,5.8,2.3
76,598,64.72%,13.46,-396,-0.8736,-0.53539,0,0.563,0.577,0.643,11.45,6.0
77,598,64.72%,7.38,-483,-1.11181,-0.90331,0,1.716,0.661,0.984,7.4,2.65
78,598,64.72%,11.36,-428,-0.21904,-0.56941,0,0.539,0.707,0.769,16.9,6.65
79,598,64.76%,18.19,-424,-1.49007,-1.74548,-1.92942,0.666,0.707,1.119,17.25,4.1
80,598,64.76%,15.82,-379,-0.6341,-1.19989,0,0.56,0.707,0.533,9.5,4.4
81,598,64.76%,16.2,-389,1.41068,0.4755,0,0.593,0.577,2.143,7.5,2.7
82,598,64.76%,18.55,-355,0.33903,-0.08648,0,0.558,0.5,0.737,10.45,5.8
83,598,64.76%,31.63,-317,-1.10389,-0.96033,-1.79348,0.598,0.707,0.547,17.7,6.8
84,598,64.8%,48.96,-279,-0.90745,-0.7133,0,0.603,nan,0.605,29.55,10.8
85,598,64.8%,53.33,-262,-0.3245,-0.27955,0,0.513,nan,1.739,14.4,2.75
86,598,64.8%,67.31,-263,-0.62952,-0.57386,0,0.757,nan,0.71,50.35,17.4
87,598,64.8%,50.99,-330,-0.24016,0.21079,0.09499,0.747,1.307,0.689,26.7,12.5
88,598,64.84%,62.21,-305,0.70486,-0.59859,0,0.506,0.548,2.36,28.6,18.0
89,598,64.84%,50.08,-319,-1.05291,-0.07056,0,0.951,0.707,1.094,17.9,9.9
90,598,64.84%,71.16,-265,-1.56714,-1.29896,0,0.565,0.548,0.561,36.95,28.75
91,598,64.84%,78.41,-308,-1.1364,-0.91746,32.68516,0.52,nan,3.125,32.3,18.15
92,598,64.88%,71.15,-386,-0.95551,0.24906,0,0.535,nan,0.795,37.15,7.35
93,598,64.88%,62.52,-380,-0.88277,-0.89672,0,1.345,0.707,0.845,19.6,12.8
94,598,64.88%,59.64,-373,-1.3686,-1.51216,0,0.574,nan,0.544,30.45,6.1
95,598,64.88%,52.76,-405,-1.06917,-1.12579,0,0.52,nan,4.128,25.3,6.0
96,598,64.92%,46.09,-446,-0.65712,-0.92817,1.70607,0.541,nan,0.931,20.5,6.55
97,598,64.92%,36.7,-494,-1.3392,-1.64632,0,0.543,0.707,0.597,19.55,9.0
98,598,64.92%,33.99,-474,0.7191,-0.76149,0,0.62,nan,0.738,10.55,7.65
99,598,64.92%,43.14,-445,-1.47578,-1.41754,0,0.764,0.577,0.644,27.0,7.4
