Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,585,64.16%,96.74,-20,-0.80752,-0.09467,5.79983,2.194,nan,4.889,22.2,11.6
18,585,64.16%,92.66,-30,-0.9059,-0.81956,0,0.659,0.519,3.373,29.8,11.4
19,585,64.16%,92.89,-31,0.10003,0.12993,0,3.18,0.854,5.536,32.4,13.6
20,585,64.16%,95.62,-21,-0.41327,0.23198,0,8.38,0.563,8.709,28.5,24.35
21,585,64.2%,94.73,-15,-0.37044,-0.38512,-1.70226,3.815,0.529,5.358,35.1,17.1
22,585,64.2%,87.18,-21,-0.76395,-0.22004,0,11.503,0.707,6.709,32.45,31.1
23,585,64.2%,90.25,-38,-0.70218,-1.04949,0,3.307,0.577,12.118,33.15,23.0
24,585,64.2%,94.19,-40,-0.65885,3.64669,0,11.883,0.707,7.914,27.75,27.75
25,585,64.2%,87.69,-80,-0.59091,0.67913,-1.65819,10.092,0.643,5.003,34.7,18.9
26,585,64.24%,93.86,-84,-0.1482,-0.69328,0,11.176,0.707,8.068,26.9,14.8
27,585,64.24%,88.09,-111,-0.62101,0.62936,0,5.451,0.474,3.314,32.5,29.4
28,585,64.24%,79.67,-94,-1.32097,-1.31131,0,2.03,0.548,9.188,46.2,30.35
29,585,64.24%,85.16,-79,-0.93794,-0.92231,6.86221,20.239,0.855,8.433,34.55,21.4
30,585,64.28%,91.23,-84,-0.48614,-0.34017,0,21.217,nan,10.846,28.35,28.35
31,585,64.28%,78.92,-84,-1.35889,-1.36727,0,5.535,1.134,2.958,47.5,19.35
32,585,64.28%,86.51,-120,-0.20499,-0.40785,0,1.212,0.548,1.169,41.7,26.05
33,585,64.28%,86.54,-73,0.84369,-0.13673,0,1.531,0.415,4.33,39.3,39.1
34,585,64.32%,88.77,-65,-0.72895,-0.99693,0.56482,0.866,0.535,9.144,29.25,22.5
35,585,64.32%,88.94,-78,-0.74133,-0.80341,0,0.568,0.577,3.567,29.25,21.65
36,585,64.32%,87.84,-76,-0.87273,-0.81877,0,10.533,0.577,6.669,28.1,19.25
37,585,64.32%,84.78,-81,-1.25985,-0.17335,0,7.576,nan,3.768,40.15,13.2
38,585,64.36%,80.18,-114,-0.72934,-0.77572,-1.98286,0.751,0.741,6.315,43.4,17.1
39,585,64.36%,89.64,-92,-0.53815,-0.81161,0,3.601,0.527,3.509,28.35,15.85
40,585,64.36%,86.65,-118,-0.8029,-0.66736,0,12.703,nan,7.205,24.0,16.7
41,585,64.36%,91.79,-75,-0.69577,-0.67231,0,6.478,0.548,4.977,18.85,12.85
42,585,64.36%,86.15,-85,-0.33482,0.33389,-0.86246,0.638,0.548,2.108,31.95,26.8
43,585,64.4%,82.71,-100,-0.82383,-0.78565,0,0.827,0.535,4.357,33.7,30.75
44,585,64.4%,75.1,-107,-1.5055,-1.14658,0,11.458,0.707,4.992,41.3,11.8
45,585,64.4%,70.0,-133,-1.14062,-1.11609,0,0.8,0.577,2.078,57.5,9.85
46,585,64.4%,65.55,-134,-0.50899,0.84511,0,0.78,1.625,2.348,46.1,21.85
47,585,64.44%,71.5,-150,-0.86419,-1.03885,112.98221,0.743,0.577,6.454,40.4,14.15
48,585,64.44%,80.61,-98,-1.27348,-1.25544,0,0.558,nan,3.821,37.6,9.45
49,585,64.44%,84.51,-153,-0.66683,-0.86459,0,1.832,0.577,3.488,29.3,15.25
50,585,64.44%,75.86,-176,-0.62559,-0.91406,0,6.538,nan,4.615,36.75,26.7
51,585,64.48%,83.39,-133,-0.78184,-0.90567,-1.06049,1.181,0.707,2.803,25.85,21.15
52,585,64.48%,84.91,-108,-0.84093,2.6855,0,0.617,0.577,6.524,31.4,19.0
53,585,64.48%,59.62,-219,-1.17017,-1.22833,0,1.921,0.577,4.362,50.8,5.9
54,585,64.48%,73.01,-185,-0.84271,-0.06129,0,0.775,0.548,2.657,51.7,14.7
55,585,64.48%,87.73,-199,0.90548,-0.69941,-1.95644,0.575,nan,10.254,19.35,19.35
56,585,64.52%,80.51,-202,0.13366,-1.14605,0,9.842,0.55,4.11,38.25,13.3
57,585,64.52%,84.11,-164,0.12086,-0.76996,0,0.775,0.524,2.782,32.6,14.75
58,585,64.52%,88.54,-146,-0.8229,-1.23631,0,3.064,0.707,2.308,16.35,15.0
59,585,64.52%,74.71,-171,-1.49818,-1.47655,1.0756,0.617,nan,2.813,40.9,7.6
60,585,64.56%,58.51,-231,-1.03729,-1.40724,0,0.56,0.707,7.521,45.75,11.25
61,585,64.56%,71.28,-171,-0.94736,-0.1093,0,0.509,0.707,0.73,31.75,18.3
62,585,64.56%,75.59,-170,-0.98584,-0.22109,0,0.537,0.707,1.726,35.8,7.5
63,585,64.56%,65.66,-185,-0.45178,-0.7187,0,4.618,9.808,6.791,50.1,19.4
64,585,64.6%,43.03,-212,0.48802,-1.00934,4.91645,0.489,nan,0.63,23.5,16.65
65,585,64.6%,71.56,-162,-1.56665,-0.92222,0,0.762,0.577,8.974,51.3,16.0
66,585,64.6%,78.04,-138,-1.09292,0.22787,0,8.351,0.56,4.307,35.05,25.7
67,585,64.6%,76.08,-167,-1.04888,-0.65568,0,0.729,0.577,2.463,34.75,14.95
68,585,64.64%,68.19,-170,0.19018,0.30826,-1.74279,1.161,nan,5.556,44.45,10.5
69,585,64.64%,61.04,-171,0.22493,0.26082,0,1.587,0.707,0.945,48.4,24.65
70,585,64.64%,85.13,-137,0.28179,-1.05221,0,0.694,0.707,0.641,35.0,21.4
71,585,64.64%,75.1,-209,0.00159,-0.72496,0,0.517,nan,1.442,34.15,16.9
72,585,64.64%,81.15,-250,-0.84871,4.6938,-1.61036,0.762,nan,0.927,30.3,14.0
73,585,64.68%,80.14,-268,-0.62681,-0.23809,0,1.299,0.597,0.798,30.25,20.15
74,585,64.68%,82.04,-241,-1.42235,0.54243,0,0.577,0.5,1.753,23.35,10.3
75,585,64.68%,83.99,-251,-0.76485,-0.77465,0,3.085,5.653,6.754,18.45,11.9
76,585,64.68%,82.88,-261,0.46485,-0.31925,8.16318,0.553,0.707,0.819,31.45,17.4
77,585,64.72%,71.82,-330,-0.89188,-0.31129,0,1.321,0.707,3.092,29.85,15.05
78,585,64.72%,54.31,-385,-0.01017,-0.6941,0,0.798,0.658,2.003,42.3,11.15
79,585,64.72%,60.79,-354,-1.1569,-1.08268,0,0.935,nan,2.583,27.9,18.5
80,585,64.72%,74.93,-335,-1.11931,-0.55193,0,0.659,0.707,0.569,34.95,13.55
81,585,64.76%,72.2,-319,-0.88783,0.34524,0.34482,0.952,nan,1.38,34.45,10.05
82,585,64.76%,66.91,-353,-0.91971,-1.17165,0,0.626,nan,6.102,30.25,15.55
83,585,64.76%,71.74,-294,-0.66725,-0.55722,0,0.812,1.215,3.457,35.3,9.75
84,585,64.76%,81.99,-257,0.22766,-0.57961,0,0.754,0.707,1.436,29.6,28.8
85,585,64.8%,74.37,-266,-0.76847,-0.53243,-1.99238,0.498,0.55,0.819,37.0,12.5
86,585,64.8%,85.01,-250,-0.96297,-1.25319,0,0.684,2.22,0.918,21.0,13.15
87,585,64.8%,82.52,-321,-0.93622,-1.29703,0,8.356,0.577,5.225,21.25,14.7
88,585,64.8%,79.01,-254,-0.98441,0.42119,0,0.539,0.577,0.741,25.85,16.4
89,585,64.8%,63.92,-307,-0.16717,-0.03142,-0.75134,0.557,0.577,0.623,31.45,21.25
90,585,64.84%,44.74,-357,-0.55393,-0.73618,0,0.635,nan,0.814,21.45,3.3
91,585,64.84%,54.91,-335,0.14453,-0.65001,0,2.191,0.707,4.936,29.1,13.9
92,585,64.84%,66.33,-265,-1.39723,-0.75875,0,0.513,0.577,0.718,33.75,9.2
93,585,64.84%,71.97,-315,-1.48909,-1.25223,0,0.5,nan,6.383,36.7,1.45
94,585,64.88%,81.57,-242,0.13879,4.50557,53.98796,0.746,0.577,2.104,33.35,27.35
95,585,64.88%,62.58,-306,-0.76869,-1.41995,0,0.907,0.479,2.384,22.4,8.2
96,585,64.88%,65.4,-268,-1.16787,-0.94541,0,1.041,0.548,0.965,35.9,20.0
97,585,64.88%,72.17,-282,-1.36089,-0.67788,0,0.53,nan,0.581,28.65,19.15
98,585,64.92%,64.36,-262,-0.2145,-1.14444,-1.14874,0.643,0.577,1.897,30.65,8.75
99,585,64.92%,49.67,-316,-0.91543,-0.91003,0,7.584,0.707,3.755,35.4,11.8
