Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,387,64.08%,90.61,-16,-0.60946,0.23995,0,2.352,0.705,6.661,32.65,15.1
18,387,64.08%,94.07,-5,-0.12727,-0.39327,0,3.993,6.224,4.564,34.05,30.4
19,387,64.12%,92.71,1,-0.52219,-0.08967,-1.76207,0.836,0.453,2.74,37.4,27.95
20,387,64.12%,98.39,8,-0.65331,-0.88762,0,3.487,0.69,2.596,25.7,10.9
21,387,64.12%,94.29,-1,-0.74387,-0.70211,0,3.878,0.548,3.032,26.3,20.9
22,387,64.12%,95.97,-16,-0.13778,1.2578,0,18.615,0.548,10.833,28.45,10.95
23,387,64.12%,95.54,-21,-0.54097,-0.13683,0,2.542,0.577,7.881,21.45,15.35
24,387,64.12%,96.7,-3,-0.84363,-0.68005,0,2.89,7.614,2.549,22.85,22.05
25,387,64.12%,92.48,-3,0.25973,-0.59126,1.46705,1.775,0.5,3.951,40.1,33.5
26,387,64.16%,94.0,-4,-1.16995,-1.10817,0,20.506,1.153,13.821,29.55,16.75
27,387,64.16%,91.6,-48,-1.00588,-0.97853,0,0.574,0.577,2.426,30.5,18.6
28,387,64.16%,89.24,-54,-0.52989,-1.12195,0,4.293,4.698,7.373,33.15,15.1
29,387,64.16%,97.41,-33,-0.10554,-0.64603,0,0.77,0.749,3.123,20.1,16.2
30,387,64.16%,92.63,-51,-0.3672,-1.1037,0,1.411,0.535,2.895,26.8,14.25
31,387,64.16%,94.96,-35,-1.10938,-0.21053,0,10.814,18.713,7.521,17.05,15.0
32,387,64.2%,92.09,-25,-0.91245,-0.56632,-1.2362,2.636,0.496,2.433,29.55,18.15
33,387,64.2%,92.69,-15,-0.84368,-0.31278,0,1.098,0.678,6.267,24.8,17.6
34,387,64.2%,93.67,-14,-0.03653,-1.06923,0,2.606,7.973,2.85,27.55,16.3
35,387,64.2%,92.98,-43,-0.76979,-0.78973,0,0.488,0.548,2.546,24.45,14.1
36,387,64.2%,92.48,-24,-1.13359,-0.50969,0,8.445,0.577,8.779,19.65,17.2
37,387,64.2%,74.69,-53,-1.03965,-0.81343,0,6.656,17.483,3.407,42.65,13.3
38,387,64.2%,80.38,-48,-0.55718,-0.44101,-0.51353,2.214,0.301,1.49,47.5,15.5
39,387,64.24%,87.47,-29,0.58261,-1.19398,0,2.608,0.5,3.869,24.55,16.5
40,387,64.24%,90.99,-11,-0.81513,0.11299,0,12.409,1.374,7.215,30.0,30.0
41,387,64.24%,90.89,-34,-0.06399,-1.195,0,2.761,3.83,4.408,27.6,21.45
42,387,64.24%,87.34,-74,-0.82616,-0.96317,0,4.075,0.535,4.97,26.2,25.35
43,387,64.24%,88.64,-59,-0.23431,-0.74132,0,0.554,0.604,1.596,26.15,11.3
44,387,64.24%,91.04,-34,-0.62293,0.17335,0,7.498,1.077,5.57,22.9,22.9
45,387,64.28%,89.45,-40,-0.70149,-0.90778,-0.1521,0.755,1.271,3.692,29.25,20.15
46,387,64.28%,86.98,-78,0.24928,-0.57489,0,0.736,0.468,1.043,31.35,25.3
47,387,64.28%,92.34,-100,0.41093,1.78222,0,12.533,1.025,7.963,25.4,15.1
48,387,64.28%,77.47,-126,-0.95116,-1.05553,0,9.303,0.72,5.951,32.7,22.5
49,387,64.28%,81.05,-114,-1.17281,-1.32022,0,0.556,0.448,10.632,29.1,23.75
50,387,64.28%,87.69,-124,-1.07144,-1.18229,0,15.2,0.577,7.631,23.8,17.1
51,387,64.28%,90.21,-93,-0.66593,-0.58808,-1.41024,4.411,12.378,8.666,18.65,14.9
52,387,64.32%,88.03,-89,-0.75788,-0.36547,0,6.342,0.501,9.41,19.1,17.45
53,387,64.32%,79.76,-92,-0.43176,-0.53483,0,1.986,0.5,3.415,36.35,26.05
54,387,64.32%,79.35,-113,-1.21496,-0.77135,0,1.759,0.707,4.047,42.75,25.25
55,387,64.32%,70.64,-113,-0.63991,-0.09901,0,0.72,0.707,5.467,38.3,36.2
56,387,64.32%,87.58,-110,0.41423,-0.04155,0,0.534,0.513,0.612,35.25,21.95
57,387,64.32%,87.08,-103,0.59309,-0.23832,0,0.525,0.625,4.286,32.95,30.55
58,387,64.36%,77.99,-100,-1.4701,-0.83448,2.37486,1.414,0.577,2.643,41.0,23.6
59,387,64.36%,87.02,-85,-1.18135,-0.63273,0,2.171,0.577,1.72,24.4,17.15
60,387,64.36%,86.03,-92,-1.5134,-0.91619,0,5.349,0.577,4.309,23.5,19.85
61,387,64.36%,90.0,-72,-0.32251,-0.88616,0,1.87,5.631,4.426,26.1,17.45
62,387,64.36%,71.98,-110,-1.40349,-0.89795,0,0.575,0.577,6.591,34.7,17.1
63,387,64.36%,87.19,-74,-1.0255,-0.98725,0,0.747,0.577,1.678,23.25,16.15
64,387,64.36%,88.8,-74,-0.47653,-0.49913,-1.84339,0.832,0.542,0.747,23.5,13.15
65,387,64.4%,78.13,-69,-1.17649,-0.52261,0,5.879,1.034,7.974,33.55,17.8
66,387,64.4%,66.63,-105,0.41541,-0.70346,0,1.268,0.507,4.766,29.2,24.15
67,387,64.4%,88.19,-93,-1.33796,-1.49522,0,6.42,0.577,5.048,22.85,13.1
68,387,64.4%,62.04,-151,-0.24912,-0.34798,0,1.048,0.707,1.132,33.45,19.7
69,387,64.4%,60.29,-165,-0.36906,-1.09458,0,0.48,nan,0.926,24.95,4.5
70,387,64.4%,57.39,-168,-1.34109,-0.14958,0,2.438,0.577,1.694,21.15,20.55
71,387,64.44%,62.26,-151,-0.95635,-0.56629,12.05999,0.842,0.707,8.945,28.05,7.6
72,387,64.44%,81.25,-119,-1.04365,-0.86024,0,3.095,0.577,1.962,37.75,13.8
73,387,64.44%,88.4,-126,-0.23818,0.02699,0,9.818,0.764,6.572,24.5,20.35
74,387,64.44%,66.72,-146,-1.09453,-1.05307,0,0.718,0.577,0.721,43.65,28.05
75,387,64.44%,53.78,-154,-1.20258,-0.50792,0,0.493,nan,1.78,37.45,17.3
76,387,64.44%,42.16,-153,-1.02324,0.05771,0,1.23,0.548,1.79,30.5,7.45
77,387,64.44%,30.81,-204,-1.24085,-0.66579,-2.00432,1.181,0.577,6.709,26.2,5.1
78,387,64.48%,43.39,-153,-0.88284,-0.83767,0,2.674,0.707,1.552,31.25,9.05
79,387,64.48%,49.38,-139,-0.18744,0.00249,0,6.66,0.707,3.627,16.5,13.0
80,387,64.48%,71.96,-98,-1.4268,-1.33316,0,2.864,0.707,7.593,48.0,19.2
81,387,64.48%,86.88,-109,-0.8729,0.14875,0,0.612,0.577,0.954,27.7,27.4
82,387,64.48%,81.05,-156,-0.90818,-0.56145,0,0.651,0.577,0.586,33.9,19.35
83,387,64.48%,80.86,-178,-1.0412,-0.41882,43.97771,0.81,0.577,0.72,35.2,12.85
84,387,64.52%,79.36,-178,-1.13393,-0.98703,0,0.522,nan,0.625,25.65,13.5
85,387,64.52%,69.48,-204,-0.00179,0.71856,0,16.046,0.502,12.551,42.0,17.75
86,387,64.52%,79.3,-164,-0.89849,-1.08591,0,4.525,nan,2.5,37.45,12.1
87,387,64.52%,77.95,-194,-0.5981,-1.11847,0,0.584,0.699,2.067,37.45,13.65
88,387,64.52%,77.77,-163,-1.33918,-0.78599,0,0.508,nan,1.098,30.5,14.5
89,387,64.52%,66.21,-154,-0.65767,-0.52076,0,0.511,0.548,1.628,54.3,24.95
90,387,64.56%,35.98,-248,-0.7094,-0.92752,-1.94976,0.941,nan,1.221,20.75,5.4
91,387,64.56%,32.02,-243,-0.91235,-0.99397,0,0.799,1.029,0.661,17.6,6.9
92,387,64.56%,31.71,-230,-0.29232,-0.10602,0,1.759,0.707,1.097,10.65,3.95
93,387,64.56%,46.73,-221,-0.87156,-0.97513,0,0.783,0.997,4.52,35.0,7.1
94,387,64.56%,71.22,-153,-0.8166,-0.33723,0,1.619,0.577,1.225,32.3,22.55
95,387,64.56%,79.75,-155,-1.13601,-0.42734,0,0.508,0.535,2.287,31.45,9.75
96,387,64.56%,66.49,-219,-1.2396,1.19507,5.11648,0.801,0.577,4.333,52.25,13.05
97,387,64.6%,53.33,-219,-1.30691,-1.3032,0,0.516,0.577,2.905,26.05,19.35
98,387,64.6%,59.94,-207,-0.14501,-1.15204,0,8.956,0.548,5.072,43.8,24.0
99,387,64.6%,64.51,-214,0.77105,-0.14627,0,0.974,nan,2.28,36.1,32.7
