Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,638,64.52%,79.4,-148,-1.02298,-0.76727,0,1.755,4.593,7.6,38.9,19.3
53,638,64.52%,83.86,-125,0.47835,-0.77201,0,1.095,0.657,2.632,35.3,35.3
54,638,64.52%,67.56,-131,0.00646,0.3202,2.28034,0.927,0.774,6.26,47.05,19.85
55,638,64.56%,63.71,-161,-0.20762,-0.94203,0,0.514,nan,7.281,45.0,1.75
56,638,64.56%,84.2,-117,0.71663,-0.06694,0,0.819,0.707,3.522,37.9,16.6
57,638,64.56%,59.48,-213,-0.61597,-0.24745,0,0.655,0.577,1.653,33.45,13.4
58,638,64.56%,74.89,-188,-0.34349,-0.65708,-0.21303,0.655,0.577,3.071,41.75,6.8
59,638,64.6%,82.43,-176,-0.58909,-0.64046,0,3.975,0.548,2.649,35.75,9.1
60,638,64.6%,85.21,-214,-1.11541,-0.31565,0,5.398,nan,1.837,17.8,5.45
61,638,64.6%,85.75,-208,-0.11454,-0.43382,0,1.169,nan,7.61,25.15,2.2
62,638,64.6%,82.96,-240,0.03596,-0.3588,-1.27498,0.629,nan,0.791,35.6,18.8
63,638,64.64%,83.99,-223,-0.66449,-1.35742,0,0.664,0.723,1.169,20.7,15.8
64,638,64.64%,81.78,-180,-0.72613,-1.01799,0,0.491,0.577,1.817,34.4,21.4
65,638,64.64%,81.94,-198,-0.70085,-1.51401,0,6.247,0.5,3.06,32.8,15.3
66,638,64.64%,76.33,-254,-1.13324,0.95889,-1.78351,0.957,0.707,0.747,37.5,9.2
67,638,64.68%,86.87,-231,0.10309,-0.96567,0,4.446,0.548,2.638,19.2,12.65
68,638,64.68%,84.08,-185,0.85725,0.14277,0,0.744,1.484,0.603,29.25,20.2
69,638,64.68%,79.48,-243,-1.18722,-0.44877,0,0.526,nan,3.363,26.0,24.35
70,638,64.68%,72.53,-242,-1.38426,-0.98888,-1.98875,0.874,0.707,1.198,39.9,25.4
71,638,64.72%,69.42,-211,-1.34524,-0.80851,0,0.527,nan,2.21,43.55,12.9
72,638,64.72%,60.49,-269,-0.82323,-0.16907,0,0.616,0.548,0.622,30.15,8.5
73,638,64.72%,70.62,-196,-0.29138,-0.64646,0,5.827,0.5,3.37,25.2,13.25
74,638,64.76%,76.7,-176,-1.33631,-0.85334,-1.96786,2.474,0.577,0.959,29.15,12.9
75,638,64.76%,84.45,-171,-0.78342,-0.69432,0,0.512,0.707,0.869,22.25,10.7
76,638,64.76%,76.1,-169,-1.37946,-0.42746,0,0.927,nan,1.08,34.6,9.5
77,638,64.76%,70.27,-161,-1.00312,-0.543,0,0.533,0.577,2.291,40.4,12.65
78,638,64.8%,68.02,-153,-1.46718,-0.62568,-1.71356,12.26,nan,4.491,42.15,11.8
79,638,64.8%,88.42,-121,-1.01779,4.68759,0,0.512,nan,1.287,14.7,9.3
80,638,64.8%,73.82,-334,-1.22628,2.23791,0,0.516,0.707,0.593,39.15,8.95
81,638,64.8%,65.45,-338,-0.6469,-0.11995,0,1.207,3.215,4.503,30.85,16.7
82,638,64.84%,61.72,-344,-0.40005,-0.58409,-1.12674,0.548,0.835,2.434,21.55,17.3
83,638,64.84%,53.76,-340,-0.65573,2.70972,0,0.51,nan,0.978,28.45,8.7
84,638,64.84%,40.38,-401,-0.82377,-0.38869,0,0.5,nan,0.528,13.75,5.45
85,638,64.84%,42.32,-386,0.24536,-0.63023,0,0.718,nan,3.603,15.85,7.4
86,638,64.88%,60.01,-321,-1.5394,-1.54356,0.10441,0.638,nan,2.603,49.15,15.7
87,638,64.88%,77.06,-289,-1.05364,-0.00369,0,0.545,0.707,0.581,42.55,11.45
88,638,64.88%,45.22,-380,-1.46176,-0.95762,0,0.542,nan,0.555,21.55,3.7
89,638,64.88%,49.95,-376,0.57675,-0.7562,0,1.764,0.757,0.964,33.2,15.2
90,638,64.92%,51.25,-346,-1.02845,-0.75163,3.15241,1.471,nan,1.246,24.35,6.2
91,638,64.92%,77.6,-274,-1.24678,-1.09682,0,0.583,0.707,4.766,43.7,16.0
92,638,64.92%,73.83,-344,0.65039,-1.02719,0,0.654,1.082,1.796,27.75,11.9
93,638,64.92%,74.92,-403,-1.47585,-1.19788,0,0.5,nan,1.587,30.5,8.95
94,638,64.96%,63.46,-422,-0.86437,0.79888,17.98162,0.487,0.548,0.76,25.2,13.85
95,638,64.96%,73.32,-372,-0.06937,-0.89802,0,0.565,nan,5.073,36.95,12.55
96,638,64.96%,77.27,-345,-0.93505,-1.59709,0,0.525,nan,2.426,29.85,9.7
97,638,64.96%,78.79,-423,-1.10536,-1.07404,21.8023,3.65,0.577,1.857,36.1,36.1
98,638,65.0%,66.23,-403,-0.53036,0.91462,0,0.847,0.577,0.796,40.6,20.8
99,638,65.0%,65.82,-437,0.75714,-1.16703,0,0.509,0.548,0.604,30.55,24.3
