Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,545,64.36%,83.9,-202,0.58715,-0.2117,0,1.867,0.5,2.097,43.5,25.7
44,545,64.36%,78.45,-169,-0.80475,-0.11121,0,0.913,0.816,8.575,43.1,9.5
45,545,64.36%,67.5,-204,-1.20924,-1.24696,2.97126,0.589,0.577,0.826,39.25,14.9
46,545,64.4%,58.22,-208,-0.16751,-0.12498,0,1.918,0.548,3.866,29.2,21.7
47,545,64.4%,82.96,-156,-0.24004,-1.20186,0,1.465,1.67,9.893,43.85,18.15
48,545,64.4%,70.89,-207,-0.002,-0.92821,0,0.754,0.756,9.927,29.3,13.35
49,545,64.4%,80.27,-179,-0.93386,0.00288,0,0.607,0.601,3.595,25.8,20.9
50,545,64.44%,79.23,-170,-1.2513,-0.91422,-1.97967,8.135,1.303,6.211,30.75,15.2
51,545,64.44%,87.69,-159,-0.25183,-1.13988,0,0.597,0.577,5.085,23.7,13.85
52,545,64.44%,90.16,-196,-1.00574,0.45062,0,4.469,8.639,2.622,20.0,11.2
53,545,64.44%,81.2,-253,-1.31088,-1.20588,0,0.51,0.707,5.574,32.45,21.35
54,545,64.44%,67.09,-280,-1.38251,-1.24964,0,2.484,nan,3.179,48.75,9.55
55,545,64.48%,40.79,-301,-0.61372,-1.22619,17.01476,2.491,1.3,4.638,28.15,5.0
56,545,64.48%,44.88,-301,-0.84767,-0.67851,0,7.415,nan,3.443,29.35,4.4
57,545,64.48%,74.7,-248,-0.19881,-1.19376,0,3.675,0.577,5.578,32.9,18.1
58,545,64.48%,81.87,-239,-1.00667,-1.10259,0,10.168,24.552,6.053,33.1,32.4
59,545,64.48%,81.5,-253,-0.94126,-1.1271,-1.69986,0.527,0.577,4.063,33.3,22.3
60,545,64.52%,83.84,-261,-1.06032,-0.55292,0,9.114,1.007,8.953,24.2,12.85
61,545,64.52%,75.4,-263,-0.95841,-1.26255,0,11.606,0.707,5.171,36.85,9.95
62,545,64.52%,88.55,-225,-0.26444,-1.23596,0,0.808,nan,0.936,15.7,14.45
63,545,64.52%,84.23,-215,-0.52512,-0.63953,0,1.238,0.54,0.831,23.8,19.7
64,545,64.56%,77.03,-258,-1.19945,-0.49778,-0.16652,0.616,nan,4.122,39.1,19.0
65,545,64.56%,84.33,-235,0.75339,-0.90651,0,1.203,0.577,2.941,28.0,6.6
66,545,64.56%,84.09,-269,-1.42036,0.30126,0,2.4,0.707,6.259,16.55,14.2
67,545,64.56%,77.08,-274,-0.65321,-1.00617,0,0.638,0.548,0.933,29.65,25.75
68,545,64.56%,89.91,-216,1.03917,-1.09258,0.44417,0.635,0.857,3.424,22.15,7.75
69,545,64.6%,76.56,-255,-1.37924,-0.84053,0,2.562,nan,2.955,41.5,14.05
70,545,64.6%,72.38,-263,-0.7971,-0.13066,0,6.49,0.707,3.235,33.25,14.85
71,545,64.6%,78.46,-263,-0.64153,-1.26392,0,0.653,0.635,0.866,27.2,20.95
72,545,64.6%,76.85,-269,-0.37103,-0.77869,0,0.653,0.577,0.553,21.8,18.2
73,545,64.64%,87.14,-240,-0.83615,1.83046,-1.81926,13.84,0.577,6.602,23.55,10.4
74,545,64.64%,77.64,-351,-1.17204,-0.79793,0,0.789,0.796,0.999,31.4,10.4
75,545,64.64%,75.49,-332,-0.51705,-0.22257,0,5.212,0.707,6.728,34.3,21.3
76,545,64.64%,66.25,-368,-0.02223,-0.81666,0,0.717,0.837,0.6,24.55,12.45
77,545,64.64%,82.53,-344,-0.5979,-1.27871,49.9871,0.536,0.577,5.349,33.4,11.15
78,545,64.68%,77.41,-370,-0.07492,0.26909,0,0.908,0.577,0.667,31.55,16.35
79,545,64.68%,78.12,-376,-0.78304,-0.6309,0,0.933,nan,5.171,26.95,19.75
80,545,64.68%,86.96,-352,-0.62307,-0.67096,0,0.535,nan,0.644,18.85,8.95
81,545,64.68%,61.0,-389,0.69912,-0.97656,0,0.78,nan,0.849,30.05,15.15
82,545,64.68%,50.39,-445,0.91098,-0.862,-1.92945,0.597,0.577,4.012,31.5,15.05
83,545,64.72%,43.71,-436,-1.06601,-1.0827,0,0.487,0.499,1.015,23.8,13.45
84,545,64.72%,46.91,-419,-0.40667,-0.31794,0,0.618,0.577,2.868,24.25,9.45
85,545,64.72%,52.76,-412,0.13731,0.5818,0,0.844,1.357,0.761,25.5,16.5
86,545,64.72%,70.11,-390,-1.09709,-0.55345,0,0.759,0.707,1.272,50.6,12.85
87,545,64.76%,47.96,-507,-0.61676,-0.95183,1.62238,1.361,2.075,0.999,34.8,9.65
88,545,64.76%,49.02,-475,-0.40821,-0.79301,0,2.742,0.577,1.45,15.75,9.5
89,545,64.76%,61.09,-455,-1.11325,-0.96594,0,0.536,nan,4.851,41.3,8.5
90,545,64.76%,85.62,-387,-0.7783,0.19516,0,0.545,nan,0.986,18.6,14.95
91,545,64.76%,79.03,-411,-0.59976,-0.68193,-0.75741,0.54,0.707,0.954,45.05,10.3
92,545,64.8%,72.4,-405,-0.62983,-0.87349,0,0.543,0.707,1.096,42.8,17.85
93,545,64.8%,78.83,-462,-0.81377,-0.4013,0,0.519,0.577,1.314,23.3,4.65
94,545,64.8%,83.49,-372,-1.26856,-1.55893,0,32.526,nan,15.014,25.4,19.6
95,545,64.8%,74.86,-379,-0.35982,-1.12209,0,0.709,nan,1.706,29.2,12.75
96,545,64.84%,66.78,-421,-1.45062,-1.25137,-1.48164,0.499,0.577,1.138,44.75,30.9
97,545,64.84%,79.73,-362,-0.59473,-0.88229,0,0.862,0.872,0.698,21.85,9.95
98,545,64.84%,84.57,-336,-0.56789,-0.3903,0,0.513,0.548,0.996,18.3,3.55
99,545,64.84%,85.97,-411,-0.38699,1.1945,0,0.732,nan,2.067,18.0,17.05
