Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,683,64.44%,85.56,-67,-1.19997,-0.30335,0,0.546,nan,1.806,32.35,11.9
42,683,64.44%,81.52,-86,-0.60715,-0.95017,0,8.083,0.548,10.047,33.65,12.85
43,683,64.44%,69.63,-93,-0.46451,-0.62965,8.28633,0.673,0.96,4.489,56.3,15.6
44,683,64.48%,56.74,-120,-1.12263,-0.69225,0,0.939,0.707,0.778,38.65,7.75
45,683,64.48%,53.2,-152,-0.87488,-0.91925,0,0.713,0.548,3.708,58.4,11.45
46,683,64.48%,65.47,-93,-0.15583,-0.64834,0,0.656,nan,2.785,51.6,22.8
47,683,64.48%,85.61,-87,-0.22549,-0.74749,-1.88831,0.527,nan,0.694,24.5,11.45
48,683,64.52%,84.79,-99,-0.63187,-0.51822,0,1.08,0.942,3.037,31.55,26.85
49,683,64.52%,72.66,-94,-0.24362,-0.59163,0,13.102,26.851,5.705,37.3,11.1
50,683,64.52%,84.52,-79,0.02814,-0.88725,0,0.545,0.57,7.554,25.15,25.1
51,683,64.56%,81.08,-85,-0.84244,-0.5101,-0.58202,0.492,0.707,4.966,32.05,9.15
52,683,64.56%,85.32,-53,-0.15857,-1.20244,0,7.537,0.837,6.407,38.1,17.3
53,683,64.56%,83.01,-80,-0.85298,-0.75321,0,1.338,0.559,2.488,22.9,21.2
54,683,64.56%,72.38,-108,-0.84181,-1.37632,5.66301,0.8,1.453,3.073,38.35,17.25
55,683,64.6%,79.98,-93,0.03848,-0.83612,0,0.721,0.707,3.195,43.3,15.95
56,683,64.6%,82.07,-91,0.10501,-0.81455,0,0.552,0.577,0.705,37.15,19.9
57,683,64.6%,75.69,-109,0.07125,-0.75705,0,0.537,0.548,2.855,30.75,18.3
58,683,64.6%,87.57,-183,-0.01428,-1.37586,-1.93628,0.659,0.947,2.337,26.55,13.25
59,683,64.64%,83.96,-234,-0.43131,-0.73829,0,2.054,0.577,3.963,24.5,13.7
60,683,64.64%,85.79,-360,-0.89751,0.85795,0,1.325,nan,1.514,17.85,8.9
61,683,64.64%,86.91,-418,-0.01097,4.71354,0,0.522,0.707,0.612,21.85,12.05
62,683,64.68%,84.92,-398,-0.61617,-0.93028,-0.267,0.708,0.577,1.902,23.15,10.3
63,683,64.68%,84.98,-370,0.80585,-0.66722,0,0.648,0.707,1.08,30.5,11.75
64,683,64.68%,85.28,-358,-0.14019,-1.16322,0,0.51,nan,6.097,23.4,10.6
65,683,64.68%,80.86,-338,-0.8894,0.59487,3.92277,0.656,0.5,1.294,32.55,16.5
66,683,64.72%,86.38,-308,2.5894,-1.10438,0,0.84,0.577,1.662,29.8,12.95
67,683,64.72%,76.94,-347,-0.4249,-1.18159,0,0.482,0.707,3.481,45.85,10.5
68,683,64.72%,71.12,-401,-1.68225,-1.12082,0,19.139,0.707,5.531,43.3,7.05
69,683,64.72%,86.0,-353,0.60347,-1.15301,-1.9713,0.518,0.577,6.231,26.25,25.25
70,683,64.76%,88.78,-432,4.29073,0.12737,0,0.501,nan,10.782,23.85,3.65
71,683,64.76%,81.36,-411,-0.71783,-0.75109,0,0.513,0.707,5.399,25.55,8.55
72,683,64.76%,78.0,-464,-0.25262,-0.96872,0,0.891,0.548,1.181,42.3,12.95
73,683,64.8%,47.38,-501,-1.17299,-1.48087,0.11372,0.96,0.577,2.129,41.25,7.1
74,683,64.8%,37.84,-573,0.00073,-0.10449,0,1.035,0.707,4.555,15.25,9.7
75,683,64.8%,40.63,-527,-0.87145,0.41857,0,1.616,0.548,5.268,23.15,8.55
76,683,64.8%,37.19,-545,-0.7953,-0.60856,2.68762,0.516,0.577,4.887,27.5,12.45
77,683,64.84%,18.85,-570,-1.27705,-1.12904,0,0.553,0.707,0.882,11.1,2.5
78,683,64.84%,13.26,-642,-0.40203,1.38286,0,0.586,1.0,2.4,11.0,1.3
79,683,64.84%,11.59,-635,-0.65159,-1.36645,0,1.525,0.577,2.047,6.75,1.65
80,683,64.84%,5.39,-686,3.47778,-0.42674,-1.99402,0.516,nan,0.737,4.95,0.85
81,683,64.88%,7.92,-657,-1.59341,-1.47525,0,0.907,0.707,0.847,9.75,0.9
82,683,64.88%,11.98,-582,-0.34387,-0.85164,0,3.776,0.548,1.822,3.45,1.5
83,683,64.88%,12.14,-588,0.37431,-0.02176,0,1.731,3.179,0.741,9.1,1.65
84,683,64.92%,10.82,-587,-1.24151,-1.37371,0.57957,0.694,0.577,0.604,6.5,3.2
85,683,64.92%,12.68,-621,-0.34782,-0.74906,0,0.498,0.707,1.342,9.85,1.85
86,683,64.92%,19.62,-536,-0.71041,-0.84392,0,0.514,0.707,0.894,6.0,2.35
87,683,64.92%,17.83,-551,0.13711,-1.20038,1.76862,0.628,0.577,1.16,8.25,3.3
88,683,64.96%,17.99,-545,-0.2408,-0.57143,0,1.254,nan,1.164,12.85,5.55
89,683,64.96%,27.59,-506,-0.86724,0.58851,0,0.598,nan,0.604,12.45,3.65
90,683,64.96%,68.61,-416,-1.20141,-1.06324,0,0.49,0.707,1.838,59.4,16.5
91,683,64.96%,74.52,-499,-0.6629,-1.31787,-2.00484,0.726,0.707,0.68,43.25,17.05
92,683,65.0%,81.27,-508,-0.66384,0.44376,0,0.548,0.707,0.996,26.3,19.35
93,683,65.0%,64.86,-520,-0.72519,-0.76701,0,0.636,0.577,0.598,19.7,10.75
94,683,65.0%,76.22,-481,-0.85819,-0.64075,0,0.707,nan,2.363,30.1,9.15
95,683,65.04%,84.15,-671,-0.66238,-0.75342,1.15883,0.593,0.577,0.609,23.3,13.65
96,683,65.04%,72.85,-654,-1.15394,-0.55191,0,0.511,nan,1.862,39.6,6.35
97,683,65.04%,78.59,-638,-1.34724,-1.6719,0,0.735,nan,2.083,29.25,24.85
98,683,65.04%,68.32,-663,-0.55163,-0.84465,1.06084,0.663,0.707,0.635,39.0,14.15
99,683,65.08%,50.56,-710,-1.04149,-0.85738,0,1.218,0.707,1.377,42.25,17.65
