Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,822,64.28%,79.38,-20,-1.33911,-1.23519,-1.13831,2.784,0.535,3.104,54.95,18.65
22,822,64.28%,83.23,-78,-0.78635,-1.45724,0,0.941,0.577,3.744,31.3,17.35
23,822,64.28%,89.65,-53,-0.40691,-0.24303,0,2.819,6.78,7.516,23.6,19.2
24,822,64.32%,84.69,-48,-0.20442,1.19801,-1.48512,0.611,0.339,2.849,43.6,28.45
25,822,64.32%,90.21,-28,-0.34853,-0.44426,0,1.525,0.5,2.226,24.8,13.7
26,822,64.32%,82.96,-72,-0.52496,-0.53834,0,12.239,1.984,7.954,43.0,18.1
27,822,64.36%,80.0,-67,-1.15683,-0.93244,-1.72388,0.904,1.55,2.922,40.95,25.3
28,822,64.36%,78.56,-51,-0.87469,-0.50664,0,2.046,nan,3.403,47.7,23.2
29,822,64.36%,72.72,-42,-1.10218,-0.93103,0,4.946,1.192,2.575,48.9,19.95
30,822,64.4%,81.8,-92,-1.42278,-0.57802,-1.88109,0.61,0.548,8.09,43.0,33.9
31,822,64.4%,87.31,-84,-0.58221,0.34246,0,0.544,0.707,3.816,26.25,14.25
32,822,64.4%,79.53,-77,-0.73999,-0.64395,0,2.215,0.535,2.669,45.3,13.05
33,822,64.44%,76.98,-84,-1.29195,-0.46537,-1.972,14.897,37.336,6.012,44.9,4.4
34,822,64.44%,85.27,-70,-0.57677,-1.56711,0,0.633,0.577,2.447,33.75,28.9
35,822,64.44%,81.25,-178,0.16618,0.72015,0,2.222,0.507,3.814,40.05,10.75
36,822,64.48%,77.2,-174,-1.15624,-1.14615,-2.00467,0.68,0.577,2.665,44.3,12.55
37,822,64.48%,82.45,-192,-1.07049,-0.77038,0,3.872,0.972,2.906,30.9,11.6
38,822,64.48%,63.35,-234,-1.09711,-0.89468,0,0.652,nan,6.092,49.5,9.25
39,822,64.48%,78.37,-174,0.16531,-0.44036,-1.98186,0.817,0.657,3.443,54.15,11.45
40,822,64.52%,73.23,-219,-0.76263,-0.43417,0,0.728,nan,5.384,42.75,24.9
41,822,64.52%,64.58,-203,-0.18339,-1.22978,0,0.676,0.603,4.047,53.1,18.7
42,822,64.52%,39.97,-208,0.63679,-1.23707,-1.90164,0.76,nan,0.831,39.85,7.85
43,822,64.56%,32.48,-287,-0.9796,-0.73207,0,6.427,0.707,3.377,25.85,13.0
44,822,64.56%,48.08,-209,0.51053,-0.86003,0,0.608,nan,2.987,33.7,16.7
45,822,64.56%,49.38,-201,-0.69361,-0.30975,-1.757,0.865,0.707,1.324,20.65,16.3
46,822,64.6%,66.38,-210,-0.78369,-0.9491,0,2.977,0.548,6.58,43.55,8.55
47,822,64.6%,83.02,-164,0.45966,-0.94023,0,0.547,nan,1.295,35.35,9.7
48,822,64.6%,84.68,-185,-0.19946,-0.74997,-1.53416,1.515,nan,1.952,26.9,20.15
49,822,64.64%,53.81,-180,-1.00755,0.47146,0,0.516,0.577,4.416,31.95,10.35
50,822,64.64%,75.67,-164,-0.85381,4.16941,0,0.639,nan,0.594,49.9,9.45
51,822,64.64%,73.12,-366,-1.14228,0.23738,-1.20905,0.504,0.707,2.393,39.45,16.5
52,822,64.68%,51.84,-400,-0.16909,-0.74855,0,0.64,0.479,2.909,52.65,15.85
53,822,64.68%,84.96,-343,1.00236,-0.57998,0,0.552,nan,0.924,29.45,15.6
54,822,64.68%,76.38,-356,-0.94219,-0.65168,-0.73978,0.63,0.707,5.748,42.15,30.15
55,822,64.72%,80.91,-320,-1.09921,-0.46727,0,0.818,nan,1.118,27.65,21.7
56,822,64.72%,78.37,-321,-1.43966,0.11446,0,0.569,0.68,0.763,27.05,13.8
57,822,64.72%,71.32,-379,-0.81449,-1.26486,-0.05011,0.558,0.535,3.392,48.85,20.5
58,822,64.76%,71.82,-327,-0.29464,-1.3782,0,3.99,0.577,4.221,50.6,13.15
59,822,64.76%,55.8,-397,-1.4414,-1.0656,0,0.885,0.525,0.795,42.15,8.7
60,822,64.76%,46.89,-388,-0.58761,2.02994,1.01099,2.007,0.707,0.876,26.9,15.0
61,822,64.8%,34.52,-433,0.01463,0.65164,0,0.861,nan,1.306,13.0,10.8
62,822,64.8%,47.38,-392,-0.43032,-0.94327,0,0.648,0.548,0.636,35.2,12.95
63,822,64.8%,77.17,-340,-1.26674,0.0096,2.78658,0.522,0.707,1.586,34.95,7.8
64,822,64.84%,56.25,-423,1.27755,2.02342,0,0.587,nan,1.005,55.25,6.25
65,822,64.84%,80.61,-382,-0.15127,-0.91971,0,0.862,0.707,2.327,31.5,8.15
66,822,64.84%,77.21,-377,-0.94389,0.42481,6.2523,1.042,nan,0.686,32.25,22.4
67,822,64.88%,83.75,-303,-0.49675,-0.45269,0,0.839,0.707,1.407,24.15,18.85
68,822,64.88%,80.71,-344,-0.41339,-0.31791,0,0.713,nan,6.155,32.35,15.6
69,822,64.88%,45.44,-447,0.80503,0.04609,15.7038,0.578,nan,0.935,28.4,10.75
70,822,64.92%,61.88,-377,-0.89272,-1.03168,0,7.356,nan,3.58,47.5,15.55
71,822,64.92%,81.4,-328,0.07211,1.14541,0,2.946,0.707,4.011,32.8,15.1
72,822,64.92%,54.49,-410,-0.15817,-0.36388,132.82118,0.608,0.968,1.793,29.5,20.3
73,822,64.96%,43.94,-417,-0.49309,-0.89563,0,0.511,0.707,1.092,31.15,8.85
74,822,64.96%,26.44,-499,-1.62837,-0.9246,0,1.376,0.707,0.791,18.9,4.65
75,822,64.96%,30.39,-481,-0.70342,0.16657,0,0.66,nan,0.709,21.5,9.85
76,822,65.0%,22.94,-535,-0.77924,-0.71466,24.54877,0.625,0.577,0.555,14.3,2.7
77,822,65.0%,21.03,-561,0.74954,-0.9096,0,0.511,nan,1.006,12.45,2.65
78,822,65.0%,18.98,-573,-0.49292,-1.02427,0,0.561,0.577,0.679,9.0,2.0
79,822,65.04%,18.34,-551,-1.2464,-0.94244,8.39793,0.553,0.599,0.658,14.8,3.45
80,822,65.04%,22.87,-535,-1.65968,-1.547,0,3.076,0.707,1.057,17.1,3.7
81,822,65.04%,21.6,-544,-0.3357,-0.70097,0,0.522,0.707,0.634,20.9,1.9
82,822,65.08%,22.11,-514,-0.15592,-0.73052,3.72464,0.512,nan,1.759,16.4,9.2
83,822,65.08%,35.78,-490,-0.44214,-0.65098,0,0.527,nan,5.035,14.0,3.85
84,822,65.08%,51.99,-398,-0.19825,-0.38569,0,0.661,0.577,0.633,27.85,7.0
85,822,65.12%,78.43,-346,-0.75101,-0.42095,1.5275,0.487,0.503,2.552,35.25,13.65
86,822,65.12%,76.85,-373,-0.74458,-0.59652,0,0.519,nan,0.61,39.5,6.95
87,822,65.12%,83.74,-456,-0.63915,-1.15839,0,0.518,nan,0.842,19.5,7.25
88,822,65.16%,63.99,-444,-0.57316,1.22443,0.27037,0.572,0.548,2.673,45.3,20.05
89,822,65.16%,75.82,-433,-1.63311,-1.01008,0,0.873,nan,0.59,29.55,14.65
90,822,65.16%,65.33,-454,-0.06573,-0.9994,0,0.522,nan,3.044,31.25,6.7
91,822,65.2%,34.66,-511,-0.07931,0.48271,-0.52709,0.514,0.577,1.653,47.0,4.35
92,822,65.2%,29.4,-502,-1.13275,-0.63698,0,0.566,0.707,3.847,16.25,8.95
93,822,65.2%,40.98,-524,-0.53805,-0.72909,0,0.512,0.577,4.624,23.15,7.65
94,822,65.24%,45.86,-470,-0.40276,-0.30919,-1.06284,0.509,0.548,0.583,31.7,9.15
95,822,65.24%,35.86,-462,-1.36398,-0.83119,0,0.59,0.707,0.782,20.1,4.55
96,822,65.24%,29.79,-460,-0.89079,-0.54856,0,0.779,0.577,0.667,18.6,5.1
97,822,65.28%,53.5,-429,-1.29022,-1.10821,-1.43277,0.527,nan,0.565,60.9,17.55
98,822,65.28%,59.35,-482,-1.34678,-0.51555,0,0.527,0.577,0.858,59.15,6.05
99,822,65.28%,42.27,-534,-0.8765,-0.51568,0,0.779,nan,0.643,26.65,7.65
