Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,432,64.2%,90.91,-25,-0.75761,-0.31208,-1.01322,0.532,0.492,2.95,36.2,12.3
35,432,64.24%,85.82,-9,-0.74493,-0.41231,0,1.121,nan,11.419,33.0,31.85
36,432,64.24%,87.85,-15,-0.30408,-1.1164,0,2.275,6.596,14.829,35.1,18.15
37,432,64.24%,94.31,-16,0.59885,-0.19319,0,15.348,0.51,7.587,31.65,15.05
38,432,64.24%,89.89,-14,-0.13702,-0.3818,0,7.989,1.346,7.553,19.3,15.9
39,432,64.24%,92.16,-17,-0.82667,-1.36552,0,1.947,0.544,5.458,18.5,14.8
40,432,64.24%,82.63,-54,-0.47854,-0.30509,-2.00794,3.214,7.676,8.139,36.7,20.45
41,432,64.28%,82.04,-32,-0.5814,-1.33221,0,7.267,19.46,4.252,36.5,14.35
42,432,64.28%,74.83,-57,0.05899,-0.83569,0,7.623,0.707,5.877,40.8,26.25
43,432,64.28%,82.16,-46,-0.40192,-1.28148,0,4.195,0.478,2.164,30.15,16.8
44,432,64.28%,83.4,-29,-1.2027,0.0544,0,2.339,0.548,12.733,31.25,17.9
45,432,64.28%,84.26,-18,-0.22134,0.18411,0,2.494,0.548,8.485,38.35,22.85
46,432,64.32%,82.34,-17,-1.20842,-0.82947,-1.20398,2.086,0.6,2.939,35.25,20.7
47,432,64.32%,90.42,-28,-1.44784,-1.81475,0,6.863,1.405,4.237,24.75,12.0
48,432,64.32%,87.67,-79,-0.63967,-0.72971,0,2.211,0.615,12.752,25.6,22.6
49,432,64.32%,84.96,-108,0.16603,-0.82494,0,6.951,0.581,3.387,44.35,19.7
50,432,64.32%,90.53,-75,-0.30996,-0.63189,0,0.698,0.548,3.73,23.1,18.75
51,432,64.32%,79.71,-72,-1.50657,-1.48977,0,0.921,0.577,1.967,47.1,14.25
52,432,64.36%,78.73,-100,-0.34495,-1.18987,7.18769,0.928,1.147,0.825,45.75,21.95
53,432,64.36%,90.42,-73,-0.77651,-0.69602,0,0.919,0.548,7.718,19.0,18.25
54,432,64.36%,66.94,-115,-0.64547,-0.69305,0,1.098,nan,1.827,40.7,12.05
55,432,64.36%,74.22,-60,-0.33129,-0.29991,0,0.767,0.577,1.505,35.7,20.7
56,432,64.36%,87.17,-109,-1.30896,-1.52406,0,4.896,0.577,2.463,27.95,19.3
57,432,64.36%,87.98,-111,-1.20685,-0.34938,2.91066,3.201,1.859,1.86,18.15,15.95
58,432,64.4%,89.46,-103,-1.31111,-0.0427,0,0.705,0.705,5.66,21.55,15.55
59,432,64.4%,82.42,-114,-0.26256,1.64151,0,0.698,nan,4.438,31.15,22.35
60,432,64.4%,58.04,-153,-0.99761,-0.16774,0,2.787,0.821,6.263,22.3,14.3
61,432,64.4%,71.57,-124,-0.06271,-0.97056,0,0.869,nan,3.1,34.7,23.95
62,432,64.4%,91.99,-109,-0.68725,-0.0991,0,0.928,0.577,1.057,17.15,9.4
63,432,64.4%,85.55,-99,0.64144,-0.75611,-1.56414,0.584,0.707,5.975,32.2,5.75
64,432,64.44%,79.97,-109,-0.70136,0.01721,0,0.684,0.548,2.278,30.35,16.7
65,432,64.44%,49.69,-151,0.17221,-0.49082,0,0.591,0.577,0.977,28.6,8.85
66,432,64.44%,68.91,-117,-1.37545,-1.03418,0,8.695,0.816,4.914,60.8,16.0
67,432,64.44%,76.69,-166,-1.08824,-0.82629,0,7.521,18.716,3.966,36.1,13.5
68,432,64.44%,84.67,-118,-0.61454,-0.43736,0,2.965,0.548,6.571,31.4,21.0
69,432,64.48%,82.9,-134,-1.37968,-1.40159,-1.95874,0.563,0.535,3.335,31.4,11.55
70,432,64.48%,86.34,-161,-1.27818,0.62919,0,0.677,nan,2.956,22.4,19.0
71,432,64.48%,84.92,-121,-0.73517,-0.21304,0,0.785,0.577,0.666,22.7,9.95
72,432,64.48%,89.37,-126,2.71917,-0.94154,0,1.754,nan,1.076,22.65,10.0
73,432,64.48%,82.23,-176,-1.32299,0.68146,0,2.348,0.577,1.634,28.6,19.3
74,432,64.48%,88.59,-146,0.44705,-0.38945,0,11.781,nan,5.653,21.3,13.5
75,432,64.52%,87.06,-134,-0.98874,-0.63584,-0.3692,1.316,0.577,1.138,18.15,14.2
76,432,64.52%,81.31,-155,-0.86912,-0.82165,0,0.682,0.577,1.96,29.8,21.85
77,432,64.52%,84.97,-131,-0.71848,-1.281,0,0.5,0.707,1.052,27.95,14.65
78,432,64.52%,87.71,-134,0.48817,0.01639,0,0.545,0.707,6.706,21.55,10.7
79,432,64.52%,88.93,-172,0.13892,-0.58072,0,0.775,nan,12.192,18.4,5.1
80,432,64.52%,77.77,-173,-0.39814,-1.08051,0,3.121,0.577,4.391,49.4,47.5
81,432,64.56%,65.19,-176,-1.25993,-1.23397,49.605,4.707,9.189,4.736,58.35,10.15
82,432,64.56%,81.81,-205,-0.29216,-1.38483,0,0.572,0.872,6.596,38.05,22.7
83,432,64.56%,38.82,-253,0.0042,-1.05759,0,0.55,nan,0.694,40.25,4.95
84,432,64.56%,32.2,-250,-0.86136,-0.93081,0,0.991,2.217,3.276,11.5,6.45
85,432,64.56%,36.65,-254,0.24939,-0.71465,0,0.75,0.548,0.735,17.9,6.2
86,432,64.56%,44.63,-225,0.36098,-0.66365,0.40274,0.781,0.577,1.93,43.65,22.25
87,432,64.6%,45.03,-240,0.02519,0.09758,0,1.548,0.691,2.222,39.0,23.3
88,432,64.6%,67.91,-201,0.31261,-0.89128,0,0.488,0.707,0.627,27.2,19.0
89,432,64.6%,76.74,-167,-0.86246,-0.76221,0,0.701,0.577,4.804,34.9,25.05
90,432,64.6%,78.63,-139,-0.45665,0.26887,0,0.518,0.637,0.706,29.35,10.25
91,432,64.6%,82.03,-143,-1.62974,-0.49112,0,1.044,nan,1.013,26.15,9.4
92,432,64.6%,66.05,-160,-0.93311,-1.08223,-1.86562,0.53,nan,1.206,47.45,19.1
93,432,64.64%,81.25,-145,-0.72037,-0.41643,0,0.721,0.601,4.455,29.9,17.3
94,432,64.64%,86.35,-202,0.05476,-0.89237,0,0.504,nan,0.55,19.6,15.95
95,432,64.64%,75.17,-218,-1.37735,-0.51168,0,0.513,0.707,2.792,35.8,21.3
96,432,64.64%,85.57,-194,-0.94195,-0.58815,0,2.387,0.707,1.534,21.2,14.9
97,432,64.64%,87.25,-159,-1.00616,-1.17153,0,0.893,0.577,3.878,18.8,18.0
98,432,64.68%,73.27,-158,-1.01703,-0.66467,-1.76037,0.5,nan,0.682,39.4,14.45
99,432,64.68%,81.17,-132,-1.08264,-1.34504,0,1.913,nan,2.079,25.1,19.2
