Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,633,64.68%,88.85,-426,0.63471,-0.86312,0,13.637,1.135,5.582,20.05,14.3
71,633,64.72%,72.3,-488,0.07916,0.61458,6.26305,0.657,1.01,4.116,37.3,30.4
72,633,64.72%,82.34,-479,-0.38484,-0.99335,0,0.508,0.577,1.105,31.3,18.6
73,633,64.72%,74.82,-464,-0.40358,-0.88361,0,1.917,0.577,2.587,33.7,11.9
74,633,64.72%,89.09,-459,1.59666,-1.18025,0,0.539,0.374,3.332,20.45,19.05
75,633,64.76%,78.14,-598,-0.89186,-1.56573,20.53241,0.99,0.727,3.97,28.35,21.6
76,633,64.76%,77.41,-561,-0.98113,0.1479,0,0.513,0.744,0.879,33.7,14.55
77,633,64.76%,84.15,-565,1.73934,-0.15604,0,2.085,0.707,1.854,25.5,6.15
78,633,64.76%,70.69,-616,-1.38918,-0.66043,86.12803,0.863,0.612,1.951,38.3,19.0
79,633,64.8%,36.26,-640,0.22105,-0.95034,0,0.754,nan,0.756,32.85,11.55
80,633,64.8%,41.13,-592,-0.26496,-0.47896,0,0.513,nan,0.914,25.5,5.75
81,633,64.8%,76.34,-537,-0.35937,-0.55542,0,0.509,0.577,0.594,47.6,11.1
82,633,64.8%,76.42,-530,0.38576,-0.50339,11.3957,0.647,nan,4.784,34.75,17.65
83,633,64.84%,65.87,-535,-0.77918,-0.91697,0,1.503,0.577,2.058,36.8,13.9
84,633,64.84%,74.68,-519,-1.20906,-0.6956,0,0.534,0.577,0.573,33.5,8.3
85,633,64.84%,45.11,-615,0.60218,0.2408,0,0.587,0.577,0.63,32.1,7.3
86,633,64.84%,36.06,-626,0.11352,-0.33146,4.08347,1.404,0.577,1.644,11.1,8.2
87,633,64.88%,44.83,-624,-1.27951,-0.78648,0,0.566,0.577,0.632,34.55,8.6
88,633,64.88%,52.61,-589,0.46369,-0.89767,0,4.833,0.707,2.843,25.4,10.3
89,633,64.88%,33.94,-635,-1.15823,0.86636,0,0.905,0.577,2.425,30.75,3.1
90,633,64.88%,20.14,-663,-0.57506,-0.90545,1.36015,0.67,nan,0.648,6.35,4.5
91,633,64.92%,18.11,-686,-0.99681,-0.58721,0,0.509,0.707,0.599,17.9,7.05
92,633,64.92%,31.2,-623,-0.53489,-1.21648,0,0.523,nan,2.183,13.85,7.45
93,633,64.92%,35.99,-609,-0.36965,-0.14027,0,0.87,nan,2.753,13.85,8.65
94,633,64.92%,46.24,-607,1.53136,-0.89872,-0.03081,0.539,0.7,1.169,19.7,14.0
95,633,64.96%,53.79,-579,-1.20472,-0.73672,0,0.548,nan,2.185,33.85,5.35
96,633,64.96%,47.85,-575,-1.77387,-1.82811,0,0.62,0.707,1.725,40.05,6.75
97,633,64.96%,39.97,-637,-1.5069,-0.33382,0,0.513,0.577,0.585,22.0,1.15
98,633,64.96%,59.84,-557,-0.8643,-0.65626,-0.84843,0.701,0.548,1.114,31.5,14.85
99,633,65.0%,63.31,-548,-1.05557,-0.42661,0,0.513,0.707,1.396,48.3,10.9
