Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,699,64.2%,90.32,-92,0.03575,1.3252,0,2.235,0.548,3.657,41.7,16.35
19,699,64.2%,92.64,-58,0.11342,-0.93145,0,0.55,0.548,3.614,26.45,25.1
20,699,64.2%,87.89,-56,-0.96695,0.4927,0,4.008,nan,6.514,29.1,15.6
21,699,64.24%,87.89,-56,-0.7959,-0.81009,-1.97878,0.886,1.2,10.541,36.3,13.7
22,699,64.24%,78.66,-78,-0.61218,-0.92622,0,1.272,0.548,4.949,47.55,21.4
23,699,64.24%,91.07,-80,0.74726,-0.78878,0,1.749,4.531,11.189,41.9,26.35
24,699,64.24%,79.01,-95,-0.99738,-0.37309,0,3.868,0.707,5.594,48.05,24.5
25,699,64.28%,83.44,-92,-0.19305,-0.95929,23.17108,6.681,nan,6.23,38.8,26.2
26,699,64.28%,85.23,-102,0.24727,2.23526,0,2.489,0.459,4.253,42.3,32.6
27,699,64.28%,87.26,-79,0.70116,-0.9488,0,3.344,1.028,5.645,47.2,15.15
28,699,64.28%,88.91,-95,-0.67075,-0.36552,-1.79171,4.712,0.5,3.708,35.3,25.9
29,699,64.32%,86.07,-127,-0.35024,-0.19215,0,1.513,1.6,3.788,25.45,11.8
30,699,64.32%,85.49,-148,-1.32065,-0.88027,0,15.244,0.577,8.074,32.05,10.1
31,699,64.32%,79.51,-164,-1.01624,0.77506,0,0.588,0.548,7.323,42.4,14.4
32,699,64.36%,78.34,-175,-1.23642,-1.11105,0.54069,0.554,0.707,2.918,42.85,21.25
33,699,64.36%,80.65,-164,-0.996,-1.19254,0,0.966,0.577,2.403,35.3,6.3
34,699,64.36%,90.67,-138,-0.87461,-0.90262,0,1.966,0.707,2.353,20.6,15.3
35,699,64.36%,55.53,-188,-0.6358,-0.72695,-0.42573,3.121,0.577,4.654,46.55,13.85
36,699,64.4%,46.92,-214,-0.00401,-0.61428,0,0.501,0.577,3.0,46.75,18.8
37,699,64.4%,81.43,-175,-0.27884,-0.72126,0,15.434,1.846,9.952,44.6,16.7
38,699,64.4%,89.48,-160,-0.7688,-0.68146,0,0.696,0.577,1.513,21.2,18.55
39,699,64.44%,67.26,-224,-0.89232,-1.01059,-1.5583,0.595,0.577,3.107,44.05,14.6
40,699,64.44%,73.01,-195,-0.50743,-0.22858,0,0.704,0.955,3.915,43.1,24.95
41,699,64.44%,88.33,-203,-0.85427,-0.75174,0,4.553,1.0,6.457,20.25,15.9
42,699,64.44%,84.98,-156,0.60519,-0.69431,7.41344,3.634,0.914,11.305,40.2,15.5
43,699,64.48%,66.42,-221,0.13216,-0.13224,0,0.648,0.707,3.439,41.9,22.8
44,699,64.48%,86.2,-186,-0.30275,-0.92144,0,0.532,0.577,3.905,21.75,16.0
45,699,64.48%,87.74,-168,-0.98844,-1.12051,0,2.802,0.548,6.047,23.4,16.55
46,699,64.52%,84.38,-187,-0.33634,-0.41728,-2.00534,0.789,0.577,1.72,32.3,5.85
47,699,64.52%,81.78,-239,-1.10144,0.15884,0,0.572,0.577,6.001,25.9,22.1
48,699,64.52%,83.07,-200,-0.72089,-1.11429,0,2.256,nan,0.997,31.65,25.7
49,699,64.52%,79.68,-218,-1.20382,-1.26354,0,16.473,0.707,7.108,32.35,18.45
50,699,64.56%,85.1,-166,-0.76606,-0.58513,9.1308,0.676,0.707,4.853,27.65,11.6
51,699,64.56%,65.74,-396,-0.48277,1.03793,0,0.551,0.577,5.788,37.9,16.0
52,699,64.56%,77.77,-355,-0.74224,-1.29742,0,0.59,nan,0.83,34.65,9.7
53,699,64.56%,75.83,-261,-1.19434,-0.58466,-1.61847,0.537,0.577,0.807,44.75,13.0
54,699,64.6%,74.26,-253,-1.75943,-1.32074,0,0.551,nan,1.641,38.6,12.55
55,699,64.6%,83.28,-220,-0.75192,-0.94566,0,0.572,0.577,3.581,34.35,15.65
56,699,64.6%,70.52,-212,-0.40589,-0.83322,0,0.598,0.577,5.34,44.85,11.5
57,699,64.64%,78.24,-318,-0.41981,-1.36957,-0.25133,0.5,nan,4.891,46.65,10.5
58,699,64.64%,75.98,-341,-1.14315,-0.82945,0,0.78,0.754,3.361,34.65,13.7
59,699,64.64%,77.82,-356,-0.29037,-1.00459,0,4.677,0.577,2.339,36.55,17.6
60,699,64.64%,68.3,-333,0.26377,0.49766,0.28762,0.516,0.577,1.752,46.8,11.1
61,699,64.68%,74.84,-412,-1.26704,-0.90747,0,0.561,0.707,5.468,39.1,10.7
62,699,64.68%,60.57,-401,0.37076,-0.38356,0,2.724,0.548,1.354,48.65,11.45
63,699,64.68%,46.57,-448,0.0312,0.54654,0,0.577,nan,4.274,24.55,12.65
64,699,64.72%,27.37,-476,0.47896,0.20063,-1.74929,0.674,0.833,4.238,21.85,10.05
65,699,64.72%,46.27,-432,1.13322,-0.67408,0,0.821,0.707,1.407,59.8,36.1
66,699,64.72%,75.11,-356,-1.30136,-1.47789,0,2.48,0.577,4.25,32.4,8.8
67,699,64.72%,73.66,-414,-0.46451,-0.36199,17.02181,1.763,0.577,1.193,40.75,19.1
68,699,64.76%,50.48,-497,-0.62202,-1.40445,0,1.937,5.705,2.414,28.15,7.55
69,699,64.76%,48.16,-484,-0.87764,-1.09173,0,5.119,0.707,2.053,23.25,13.75
70,699,64.76%,47.0,-457,-1.29605,-1.13305,0,0.513,nan,2.069,29.9,4.05
71,699,64.76%,69.06,-416,-0.11406,-1.14347,-1.99044,0.924,2.099,0.887,51.35,21.35
72,699,64.8%,81.57,-407,-1.03703,-0.51327,0,0.65,0.577,6.49,26.65,15.45
73,699,64.8%,70.63,-417,1.0089,-1.41559,0,0.801,0.49,1.353,37.65,23.2
74,699,64.8%,84.02,-378,-0.5101,-0.7327,0,6.576,nan,3.238,27.6,25.85
75,699,64.84%,79.36,-413,-0.91488,-0.76923,4.48075,0.499,0.707,1.676,28.6,9.3
76,699,64.84%,83.63,-445,0.88191,1.88507,0,0.501,0.577,1.897,28.4,8.1
77,699,64.84%,60.8,-450,0.16321,-0.7631,0,0.83,0.672,0.828,43.0,15.0
78,699,64.84%,75.04,-427,-0.87244,-0.68185,-1.37601,0.49,nan,2.042,44.0,29.05
79,699,64.88%,62.74,-469,0.55791,1.24409,0,0.703,0.577,0.794,21.9,14.15
80,699,64.88%,52.6,-482,-1.18267,-1.12445,0,0.74,0.707,2.667,29.3,11.95
81,699,64.88%,44.68,-496,-1.369,-1.13117,0,0.597,0.577,0.735,36.45,9.35
82,699,64.92%,56.39,-496,-0.67404,-0.61994,-0.80448,2.632,0.548,1.328,22.35,16.1
83,699,64.92%,42.63,-565,1.07714,-0.99037,0,0.619,0.707,4.634,21.5,9.3
84,699,64.92%,49.62,-518,-0.73188,-0.58272,0,0.526,0.707,4.903,13.2,9.05
85,699,64.92%,55.2,-428,-0.73397,-1.00581,1.34462,0.512,0.577,0.654,36.1,8.0
86,699,64.96%,26.51,-515,-0.06857,-1.3626,0,0.516,0.577,2.224,16.35,2.6
87,699,64.96%,19.38,-631,-0.69742,-0.28783,0,0.503,0.577,1.157,6.35,3.1
88,699,64.96%,20.25,-612,-0.34596,0.41901,0,5.226,19.799,2.377,11.1,5.15
89,699,65.0%,19.76,-618,-1.15526,-1.08748,-1.8813,0.514,0.707,0.571,7.6,2.4
90,699,65.0%,19.84,-610,-0.6002,0.41476,0,0.516,nan,0.82,6.2,4.0
91,699,65.0%,24.18,-559,-0.70935,-1.21362,0,0.649,0.707,0.615,8.3,5.2
92,699,65.0%,21.67,-581,-0.98866,-0.71943,95.558,0.577,0.577,0.728,11.1,3.35
93,699,65.04%,26.06,-537,1.66903,-0.76763,0,0.547,0.707,1.289,16.65,8.7
94,699,65.04%,26.92,-485,6.21649,-0.93225,0,0.5,nan,0.603,16.15,0.75
95,699,65.04%,39.99,-436,-0.96223,-0.90885,0,0.62,nan,1.799,27.3,10.4
96,699,65.04%,68.74,-383,-0.97203,-1.08187,-1.93315,0.51,0.577,0.698,62.95,18.7
97,699,65.08%,71.45,-370,-0.68718,-1.32865,0,0.557,nan,0.59,30.8,14.65
98,699,65.08%,49.81,-445,-1.14707,-0.46607,0,4.796,nan,1.832,55.6,13.25
99,699,65.08%,47.93,-481,-1.19463,1.48382,0,0.553,0.707,0.754,21.95,6.85
