Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,599,64.44%,72.66,-151,-0.96006,-0.89965,0,6.131,17.457,6.366,39.85,36.05
47,599,64.44%,78.29,-137,-0.91811,-0.37549,0,0.615,0.53,2.994,35.45,18.85
48,599,64.44%,79.74,-134,-0.89792,1.52685,0,0.626,0.577,4.853,39.35,22.05
49,599,64.44%,52.35,-189,-0.87539,0.11028,0,0.611,nan,0.785,25.8,18.8
50,599,64.48%,60.91,-167,2.63638,0.39345,7.14054,0.553,0.577,1.936,45.15,29.05
51,599,64.48%,83.14,-115,-0.88494,-1.43485,0,4.364,0.707,1.869,38.25,23.65
52,599,64.48%,59.82,-219,-0.49938,-1.27841,0,0.625,1.015,2.783,37.2,9.25
53,599,64.48%,77.73,-165,-1.01996,-0.8919,0,0.606,0.707,0.647,41.25,19.05
54,599,64.52%,83.11,-205,-1.211,-0.28329,-0.76066,0.478,0.577,9.139,29.45,29.3
55,599,64.52%,86.16,-176,-0.2286,-1.05575,0,3.054,0.479,2.267,25.35,14.05
56,599,64.52%,83.8,-232,-1.08382,3.93724,0,0.84,1.184,1.388,31.35,28.15
57,599,64.52%,74.77,-242,-0.27897,-0.60284,0,0.747,0.497,2.371,44.95,22.85
58,599,64.56%,48.0,-270,0.10255,-0.59754,-1.92775,0.484,nan,1.849,22.95,5.8
59,599,64.56%,80.48,-248,0.29907,0.02923,0,2.777,0.707,2.572,39.6,17.15
60,599,64.56%,64.31,-297,-0.86923,-0.36877,0,0.505,nan,0.642,28.6,9.2
61,599,64.56%,70.9,-261,-0.39382,-0.51391,0,2.239,0.532,5.053,32.0,23.35
62,599,64.56%,61.82,-276,0.09923,-0.52853,-1.82306,5.532,nan,2.56,34.25,13.6
63,599,64.6%,76.32,-234,-1.51906,-1.18349,0,0.852,nan,3.164,40.65,4.1
64,599,64.6%,50.76,-292,-0.67006,-1.03266,0,0.608,0.577,2.249,24.7,20.75
65,599,64.6%,70.97,-254,-1.38089,-1.40286,0,1.483,1.081,0.875,40.8,13.6
66,599,64.6%,59.64,-244,-1.3773,-1.2006,-0.20252,0.873,1.414,1.268,56.75,6.15
67,599,64.64%,54.82,-261,-0.49288,-1.03215,0,11.816,nan,5.792,57.85,19.9
68,599,64.64%,85.78,-246,-0.6649,-1.04942,0,0.695,1.193,12.116,23.7,8.2
69,599,64.64%,84.17,-261,-1.10818,-1.29678,0,1.034,0.707,3.25,19.15,15.25
70,599,64.64%,73.67,-270,-0.53667,0.26907,15.84803,0.582,0.577,0.71,37.05,16.2
71,599,64.68%,65.7,-292,0.65388,0.20567,0,0.512,0.707,1.694,27.65,12.25
72,599,64.68%,74.64,-258,-1.12688,-0.91129,0,0.509,nan,1.343,33.7,16.4
73,599,64.68%,66.75,-259,-0.43095,-1.25724,0,0.508,nan,0.523,32.2,13.05
74,599,64.68%,59.76,-275,0.30864,-0.96737,0,1.859,0.548,1.032,45.4,15.4
75,599,64.72%,67.75,-239,-1.07519,-0.21087,3.16616,5.636,1.69,3.268,39.25,24.0
76,599,64.72%,76.12,-256,-0.08791,-0.70528,0,0.508,nan,0.635,40.4,10.8
77,599,64.72%,81.31,-249,-0.87192,0.12667,0,0.51,nan,0.931,25.85,16.65
78,599,64.72%,70.98,-284,-1.0074,-1.23423,0,0.513,0.707,4.545,33.6,22.35
79,599,64.76%,71.68,-285,-0.18861,-0.30026,-1.22766,0.577,nan,0.599,28.5,13.55
80,599,64.76%,76.66,-295,-0.81952,0.57441,0,10.949,0.548,5.256,31.2,20.0
81,599,64.76%,82.26,-265,-0.75727,-0.05598,0,0.611,0.707,1.817,26.8,26.25
82,599,64.76%,85.37,-231,0.56982,-0.62266,0,0.538,0.707,0.609,23.4,13.9
83,599,64.8%,81.16,-224,-0.8817,-0.89416,-1.99443,1.434,0.577,5.522,22.0,9.6
84,599,64.8%,84.57,-204,-0.60434,-0.81626,0,0.487,0.463,0.637,16.9,9.05
85,599,64.8%,79.49,-225,-0.95118,-0.82081,0,0.899,0.577,11.297,36.6,16.35
86,599,64.8%,65.9,-251,-0.0156,-0.74999,0,0.634,0.548,0.868,38.75,28.75
87,599,64.8%,72.76,-253,-1.65224,-0.22664,-1.6303,0.651,0.548,10.6,39.6,5.9
88,599,64.84%,55.42,-279,0.93398,-0.74425,0,3.974,0.548,1.743,26.3,15.4
89,599,64.84%,60.78,-276,-0.83035,-0.84386,0,0.54,0.707,4.249,27.45,15.0
90,599,64.84%,54.72,-275,-0.86857,-0.56852,0,0.675,1.047,1.703,19.0,12.5
91,599,64.84%,76.73,-217,-1.16454,-1.29809,0.78277,0.671,0.707,0.589,45.25,21.85
92,599,64.88%,85.22,-299,0.40173,-0.18956,0,0.539,0.577,1.179,25.95,9.45
93,599,64.88%,70.54,-364,-1.23635,3.60594,0,0.513,nan,0.981,45.45,28.4
94,599,64.88%,79.12,-330,-0.37558,-0.85511,0,0.499,nan,1.042,25.2,20.25
95,599,64.88%,85.84,-370,0.24826,-1.16808,145.98243,0.791,0.548,0.632,28.85,20.55
96,599,64.92%,63.83,-440,-1.24052,-0.82744,0,0.589,0.623,0.776,30.85,12.55
97,599,64.92%,64.96,-410,-0.68122,-0.29228,0,0.522,0.707,3.03,29.15,7.25
98,599,64.92%,71.0,-375,1.21573,-0.36061,0,0.851,nan,0.646,34.5,26.85
99,599,64.92%,50.1,-424,0.08741,-0.85129,0,0.56,0.577,4.411,14.1,8.45
100,599,64.96%,43.02,-514,0.29161,1.90951,1.21048,0.519,0.707,6.954,20.8,10.2
