Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,567,64.36%,81.18,-246,-0.18996,0.74887,0,1.114,0.548,10.68,38.95,27.15
42,567,64.36%,77.25,-268,-0.99993,0.32764,0,2.04,0.624,1.219,50.85,14.0
43,567,64.36%,84.45,-244,-0.53714,-0.97709,0,0.805,0.707,2.945,42.65,26.0
44,567,64.4%,83.14,-304,-0.66012,-1.39235,6.06876,10.179,0.577,10.297,40.15,14.75
45,567,64.4%,81.45,-291,-0.55731,-1.15359,0,4.08,0.535,4.865,36.05,13.35
46,567,64.4%,75.65,-285,0.0288,0.48138,0,3.175,0.707,6.202,43.9,19.4
47,567,64.4%,45.48,-355,-0.60473,-0.34877,0,7.719,0.707,3.704,33.7,7.55
48,567,64.4%,66.76,-320,-0.94301,-0.49738,-2.00708,7.526,0.707,4.404,51.25,18.9
49,567,64.44%,78.44,-305,-0.28049,0.0736,0,0.816,0.707,0.729,36.15,36.15
50,567,64.44%,69.63,-300,-0.99584,-1.13111,0,3.009,0.598,2.549,46.8,20.7
51,567,64.44%,71.53,-285,-0.9556,-0.24342,0,3.169,0.577,3.375,34.05,15.0
52,567,64.44%,68.65,-294,-1.09133,2.88066,6.28231,1.754,nan,2.45,43.8,39.3
53,567,64.48%,69.66,-309,-1.27201,-0.93662,0,0.915,1.28,1.15,42.25,6.6
54,567,64.48%,64.29,-307,-1.11596,-0.99811,0,0.572,0.485,0.76,58.35,13.95
55,567,64.48%,54.57,-332,-1.07075,-1.39665,0,0.798,0.602,3.643,38.55,13.75
56,567,64.48%,78.89,-282,-1.32028,-0.92273,0,0.964,nan,10.684,35.2,26.55
57,567,64.52%,85.35,-283,-0.79526,-0.13628,-1.40025,9.588,0.707,6.633,28.4,13.75
58,567,64.52%,80.94,-323,-0.90671,0.00511,0,3.833,0.577,8.574,33.95,9.15
59,567,64.52%,59.38,-356,0.25714,-0.76972,0,1.028,0.577,3.186,34.05,10.4
60,567,64.52%,44.29,-414,-1.57093,-1.52563,0,3.253,nan,1.63,43.0,5.95
61,567,64.52%,28.43,-381,-0.4835,-0.69004,-0.94303,0.499,0.548,1.36,18.6,7.95
62,567,64.56%,42.68,-369,0.0479,-1.03852,0,4.838,nan,2.346,42.95,21.5
63,567,64.56%,70.96,-321,-0.60136,-0.64131,0,0.56,0.577,9.462,26.3,15.45
64,567,64.56%,57.31,-333,-1.05637,-0.00699,0,0.506,0.548,1.268,26.4,23.6
65,567,64.56%,83.88,-375,0.42857,-1.70623,0,1.079,0.707,1.363,31.05,29.05
66,567,64.6%,62.62,-381,-0.70443,-0.9517,2.46095,1.664,0.577,0.896,31.0,16.2
67,567,64.6%,62.03,-412,-0.82011,-1.27692,0,0.506,0.577,2.408,44.55,21.25
68,567,64.6%,78.85,-385,-1.02325,-0.93354,0,7.33,0.577,6.483,42.1,20.25
69,567,64.6%,75.65,-393,-1.0014,-1.00007,0,2.377,0.707,1.868,40.65,17.6
70,567,64.6%,69.82,-386,-0.80068,-0.08219,-1.97152,0.854,0.577,0.67,35.1,13.75
71,567,64.64%,83.31,-370,-0.49922,0.04469,0,0.635,0.707,2.08,23.35,12.7
72,567,64.64%,86.17,-469,1.92391,-0.12679,0,2.117,0.816,1.313,21.55,11.55
73,567,64.64%,65.6,-503,-0.79181,-1.30164,0,5.614,nan,2.835,41.3,18.25
74,567,64.64%,56.93,-491,-0.70936,0.06958,17.8941,1.33,nan,5.767,16.3,14.95
75,567,64.68%,55.69,-477,0.22586,-0.10918,0,0.617,nan,0.727,34.95,28.9
76,567,64.68%,70.34,-463,-0.53054,-0.26089,0,0.511,0.548,1.241,39.95,35.1
77,567,64.68%,77.34,-461,-0.31087,-0.94812,0,0.696,nan,0.853,36.95,14.2
78,567,64.68%,69.53,-449,-1.03297,-0.66355,0,0.501,0.517,0.822,47.7,12.35
79,567,64.72%,46.4,-524,-0.77606,-0.34967,-1.69017,0.559,0.577,0.778,24.35,13.9
80,567,64.72%,77.15,-448,-0.6221,-1.20562,0,0.969,0.707,2.345,39.45,8.25
81,567,64.72%,70.92,-485,-1.28306,-0.90837,0,0.996,nan,0.65,39.45,10.75
82,567,64.72%,73.29,-445,-1.23958,-1.27468,0,0.517,0.577,2.271,43.05,21.4
83,567,64.72%,75.59,-417,-0.86824,-1.13917,-0.27056,11.434,0.548,4.87,31.35,22.2
84,567,64.76%,79.76,-381,-1.0009,-1.22132,0,0.635,0.707,1.034,24.1,20.5
85,567,64.76%,84.46,-357,-0.78956,-0.27259,0,0.668,0.707,0.987,22.1,6.4
86,567,64.76%,87.03,-409,-0.48593,-0.52991,0,0.514,0.707,2.018,15.2,5.35
87,567,64.76%,78.15,-365,-1.1907,-1.53503,0,0.502,0.577,1.039,36.55,12.85
88,567,64.8%,68.61,-452,0.53076,-0.7652,0.69321,0.514,0.707,0.551,36.05,14.45
89,567,64.8%,78.92,-450,-0.80751,-0.81546,0,0.506,0.644,3.324,32.7,20.65
90,567,64.8%,63.46,-444,-0.70284,0.29016,0,0.5,nan,2.331,28.8,16.0
91,567,64.8%,83.82,-473,0.80664,-1.10091,0,1.677,nan,0.855,32.25,6.05
92,567,64.8%,66.57,-485,-0.26438,-0.00603,-1.86379,4.977,0.707,2.328,38.65,10.45
93,567,64.84%,54.77,-486,0.24177,0.1715,0,0.742,0.707,0.881,25.25,17.1
94,567,64.84%,56.09,-488,-0.8564,-0.52651,0,0.511,0.707,0.586,24.7,16.4
95,567,64.84%,76.62,-659,-1.07791,-1.85306,0,0.511,0.707,1.661,29.1,10.65
96,567,64.84%,73.71,-676,-0.39541,-0.30569,0,0.701,0.577,0.683,23.9,7.2
97,567,64.88%,72.5,-675,-0.30228,-0.96485,567.0,0.53,nan,0.628,32.3,18.6
98,567,64.88%,83.64,-662,-1.13641,-0.10198,0,0.568,nan,0.878,17.55,16.7
99,567,64.88%,69.96,-692,-1.47099,-0.17031,0,0.518,nan,1.291,39.75,19.35
