Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,660,64.6%,83.66,-280,-1.02805,1.7997,-1.81619,0.684,0.577,5.99,24.75,20.05
61,660,64.64%,81.03,-309,-0.46814,-0.39636,0,0.607,0.79,0.659,38.3,35.25
62,660,64.64%,72.91,-292,-1.00832,-1.22857,0,1.506,0.707,4.914,38.2,19.5
63,660,64.64%,78.66,-275,-1.33179,-0.88186,0,0.563,0.707,1.386,41.45,14.1
64,660,64.68%,72.8,-268,-1.21618,-1.35801,-1.81619,4.672,0.548,2.055,40.9,17.95
65,660,64.68%,56.6,-451,-0.96653,-0.1466,0,0.511,0.707,1.075,30.05,11.0
66,660,64.68%,71.53,-427,-1.53404,-0.82121,0,0.488,nan,0.633,42.1,6.0
67,660,64.68%,85.52,-430,-0.3246,-0.39496,0,0.503,0.707,1.383,22.1,14.0
68,660,64.72%,58.0,-629,-0.31128,0.40292,0.73687,4.506,nan,2.003,48.05,17.4
69,660,64.72%,62.39,-605,-0.50959,-0.30287,0,0.508,0.707,3.657,36.25,11.05
70,660,64.72%,83.84,-595,-0.81169,-0.89089,0,10.056,0.577,5.682,29.9,9.3
71,660,64.72%,81.2,-622,0.10826,-1.36732,28.25392,0.958,0.577,2.317,45.4,21.65
72,660,64.76%,26.24,-874,0.28147,-0.61696,0,0.677,1.044,0.869,41.25,4.3
73,660,64.76%,19.12,-877,-0.89716,-0.6756,0,0.518,nan,1.242,14.4,3.3
74,660,64.76%,22.65,-859,0.59301,0.15586,0,1.419,2.549,0.887,10.25,6.55
75,660,64.76%,29.02,-829,-1.45696,0.18201,-0.55008,0.911,0.744,1.934,14.9,12.0
76,660,64.8%,22.96,-875,-0.36872,-0.74545,0,0.563,0.707,0.95,14.4,10.7
77,660,64.8%,44.12,-814,0.91572,-0.6559,0,0.505,0.5,1.779,55.9,21.85
78,660,64.8%,76.62,-738,-0.57678,-0.54679,0,0.502,0.577,1.978,37.15,12.3
79,660,64.8%,76.13,-732,-0.71098,1.20372,-1.9725,15.207,0.548,5.849,45.15,13.35
80,660,64.84%,85.03,-720,-0.96716,-0.39542,0,0.728,1.177,0.568,17.8,15.3
81,660,64.84%,76.44,-727,-1.06776,-1.29144,0,0.791,nan,2.034,37.75,18.7
82,660,64.84%,44.63,-860,-1.12172,-1.21518,0,0.582,0.577,0.742,29.2,7.1
83,660,64.88%,51.16,-799,-1.06458,-0.11786,-1.50228,0.611,nan,3.148,17.65,4.05
84,660,64.88%,64.76,-732,-1.26541,-0.88215,0,2.153,nan,1.42,40.4,23.2
85,660,64.88%,78.43,-706,-0.54371,-0.33753,0,0.505,0.491,0.857,26.0,10.9
86,660,64.88%,72.58,-718,-1.14371,-1.14604,0,3.839,nan,1.84,36.4,23.15
87,660,64.92%,79.37,-657,-0.48333,-1.23113,3.42288,3.351,nan,1.424,32.1,16.95
88,660,64.92%,66.01,-704,-1.07685,-0.93058,0,0.543,0.577,1.159,32.0,17.3
89,660,64.92%,55.94,-665,-1.30028,-0.97901,0,0.5,nan,0.976,54.55,3.15
90,660,64.92%,31.7,-770,-0.62772,0.43916,6.15561,0.722,nan,0.597,13.1,8.05
91,660,64.96%,33.02,-748,-0.64558,-1.48521,0,0.527,0.577,3.5,23.95,5.7
92,660,64.96%,30.27,-758,-1.5763,-0.95665,0,0.813,nan,0.636,15.5,8.05
93,660,64.96%,25.48,-767,-1.11738,-0.75046,0,0.514,0.548,1.207,12.45,5.0
94,660,64.96%,25.09,-778,-1.23495,-1.05017,-1.26571,0.576,0.548,0.65,17.2,3.4
95,660,65.0%,65.27,-645,-1.29609,-0.71558,0,0.501,nan,0.961,54.9,12.2
96,660,65.0%,77.2,-643,-0.16078,-0.77696,0,0.596,0.707,0.601,31.65,19.8
97,660,65.0%,79.77,-623,-1.09922,3.21536,0,0.607,0.707,0.819,30.95,18.0
98,660,65.04%,81.06,-649,-0.84025,-0.89031,-2.00238,0.514,nan,0.554,26.7,11.7
99,660,65.04%,77.62,-641,-1.06997,-0.63409,0,0.513,0.522,1.547,27.5,20.3
