Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,652,64.72%,76.6,-294,-1.12429,-1.04756,49.74191,0.721,1.0,0.753,42.55,8.05
70,652,64.72%,79.67,-280,-1.19282,-0.34183,0,0.54,0.577,0.621,31.8,21.5
71,652,64.72%,76.87,-265,-1.13446,-1.01096,0,0.514,nan,1.174,28.9,9.8
72,652,64.72%,75.65,-206,-0.98586,-0.47123,1.98874,0.583,0.577,0.567,35.75,33.8
73,652,64.76%,79.84,-188,-0.74494,-0.76406,0,0.494,nan,1.214,33.55,6.95
74,652,64.76%,81.92,-177,-0.27644,0.30318,0,0.753,1.654,0.705,28.35,6.15
75,652,64.76%,80.1,-234,-0.69948,-1.54299,0,0.637,0.577,0.717,42.95,13.55
76,652,64.76%,49.19,-340,1.14592,-0.91985,-1.3497,0.654,nan,1.629,51.6,31.7
77,652,64.8%,73.53,-302,-0.05427,-0.281,0,0.579,nan,0.846,32.35,14.35
78,652,64.8%,81.21,-275,-1.05669,0.03525,0,0.807,nan,1.82,26.15,15.35
79,652,64.8%,67.89,-320,-1.07404,-1.49723,0,0.5,0.354,0.744,45.35,0.75
80,652,64.8%,67.16,-363,-1.02022,-1.36297,-1.99872,0.51,0.548,0.881,40.7,16.1
81,652,64.84%,82.0,-299,-0.29362,-1.06712,0,1.119,nan,2.996,29.6,6.65
82,652,64.84%,86.66,-303,0.05945,-1.22111,0,0.479,nan,7.301,18.75,11.35
83,652,64.84%,82.13,-313,-0.03627,-0.60594,0,0.704,0.548,1.379,29.25,13.35
84,652,64.88%,81.03,-307,-0.1269,-1.14427,-1.64064,0.522,0.707,0.638,33.15,7.4
85,652,64.88%,72.76,-289,-0.39625,-0.60082,0,0.911,0.577,2.025,43.05,22.65
86,652,64.88%,86.0,-227,-0.4786,0.02775,0,0.511,0.577,4.244,21.05,7.15
87,652,64.88%,55.89,-362,0.45309,-0.79429,0,0.531,0.707,0.877,43.95,6.25
88,652,64.92%,53.73,-337,-1.02589,-1.02152,0.50597,0.511,0.577,0.743,41.9,21.2
89,652,64.92%,78.49,-267,-0.35336,-0.71026,0,0.545,0.769,5.566,25.6,17.05
90,652,64.92%,87.25,-350,0.06754,-1.6513,0,0.543,0.707,11.157,21.05,16.25
91,652,64.92%,71.3,-417,-0.88732,-1.2145,0,0.773,nan,0.64,34.2,6.95
92,652,64.96%,50.24,-425,-0.92481,-1.28869,36.06029,0.813,0.577,0.66,26.7,8.5
93,652,64.96%,77.78,-347,0.10893,-1.28625,0,0.512,0.707,3.194,48.65,15.0
94,652,64.96%,78.93,-318,-0.68027,0.66117,0,0.536,0.577,0.576,27.65,11.45
95,652,64.96%,75.66,-457,-1.02293,14.53649,2.27786,0.756,0.716,1.006,29.15,16.15
96,652,65.0%,60.64,-489,-1.57951,-1.62064,0,0.603,nan,2.268,57.05,8.75
97,652,65.0%,60.61,-448,-0.81017,-1.03102,0,0.664,nan,0.569,43.4,13.9
98,652,65.0%,40.81,-521,-1.25819,-0.75102,0,0.501,0.577,0.529,28.05,5.2
99,652,65.0%,54.12,-460,2.66331,-0.33217,-1.29827,0.55,0.577,0.949,30.2,27.95
