Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,665,64.28%,86.97,-107,-0.71635,0.77209,0,21.438,0.75,11.305,31.8,10.05
29,665,64.28%,84.81,-88,-1.08628,-0.38396,0,3.796,0.816,1.926,43.0,14.85
30,665,64.32%,87.92,-105,-0.5363,-0.48079,8.45374,3.193,0.577,3.726,27.55,22.1
31,665,64.32%,59.17,-159,-0.68546,-1.19864,0,4.803,0.753,3.912,54.3,10.65
32,665,64.32%,47.26,-162,-0.39074,-1.1934,0,0.687,0.769,1.421,23.4,13.6
33,665,64.32%,76.74,-102,-1.18536,-0.48198,1.26213,9.027,0.347,4.155,49.5,37.3
34,665,64.36%,89.41,-90,-1.09817,0.72657,0,6.487,0.548,10.45,28.3,18.2
35,665,64.36%,81.41,-140,0.20395,1.22495,0,12.535,14.848,6.986,37.15,28.3
36,665,64.36%,76.43,-109,-0.69273,-0.87682,0,4.4,1.138,8.122,53.2,18.1
37,665,64.36%,86.36,-91,-0.94091,0.22953,-1.85843,4.238,0.817,5.03,34.25,15.45
38,665,64.4%,89.92,-108,-0.05442,-1.01878,0,7.706,21.55,5.377,23.4,12.65
39,665,64.4%,84.83,-109,-0.74371,0.84557,0,1.367,0.914,2.165,37.0,14.55
40,665,64.4%,78.01,-111,-1.16734,-1.10182,0,9.227,25.329,4.289,41.5,25.25
41,665,64.44%,79.56,-146,-0.68742,-0.38884,-1.6269,0.991,0.707,2.752,48.8,13.05
42,665,64.44%,85.76,-110,-0.85205,-1.45476,0,0.721,0.707,9.011,30.55,15.5
43,665,64.44%,64.41,-192,0.80433,-0.6519,0,3.418,0.481,3.153,47.2,21.3
44,665,64.44%,78.98,-222,-0.95267,-1.15801,0,1.195,0.824,1.727,35.5,16.95
45,665,64.48%,68.07,-229,-0.34876,-0.34446,4.03305,1.61,0.707,1.584,32.65,12.75
46,665,64.48%,84.48,-168,-0.534,-0.40477,0,0.666,0.548,9.968,28.0,25.55
47,665,64.48%,82.62,-180,-0.54601,-0.88363,0,0.537,0.566,3.657,31.4,8.95
48,665,64.48%,57.9,-222,-1.28916,-1.35335,3.00161,0.579,0.609,1.239,56.1,43.8
49,665,64.52%,54.29,-224,0.77272,-0.06199,0,0.794,1.786,3.962,52.55,7.15
50,665,64.52%,63.64,-202,-0.95564,-1.08813,0,1.015,0.979,1.927,51.7,9.65
51,665,64.52%,83.45,-203,-0.36897,0.01885,0,0.532,0.535,4.616,30.8,12.65
52,665,64.52%,53.46,-250,-0.8443,-1.18634,-1.70617,0.502,0.707,0.802,35.6,13.2
53,665,64.56%,76.74,-240,-0.26997,-1.52172,0,0.771,0.577,4.813,43.95,17.65
54,665,64.56%,80.18,-272,-0.80891,-0.22932,0,4.335,0.548,4.999,27.9,15.25
55,665,64.56%,75.97,-251,-0.64306,0.09979,0,1.507,0.577,3.902,27.85,8.0
56,665,64.6%,76.79,-240,0.31503,0.42271,-1.80487,5.557,0.548,4.233,39.6,36.15
57,665,64.6%,70.58,-246,-1.6619,-1.13394,0,0.512,0.577,3.75,45.05,8.15
58,665,64.6%,75.03,-233,-1.53407,-0.47038,0,0.668,0.577,3.144,37.25,14.75
59,665,64.6%,77.61,-233,1.43674,-1.12913,0,3.819,0.577,1.879,36.3,13.65
60,665,64.64%,73.21,-260,-1.07924,-1.16053,1.84988,0.712,0.96,3.312,36.7,15.8
61,665,64.64%,67.68,-258,-1.28655,-1.09167,0,0.622,nan,1.61,45.0,12.3
62,665,64.64%,71.29,-244,-0.85601,-0.0359,0,44.414,nan,9.665,39.35,5.85
63,665,64.64%,75.36,-255,-0.61017,-0.34279,6.23832,0.793,0.577,2.072,29.4,17.25
64,665,64.68%,71.64,-235,-0.89657,-0.35373,0,13.375,0.707,6.082,41.4,24.25
65,665,64.68%,77.2,-301,-0.48651,-0.48201,0,9.714,0.577,5.08,48.25,18.35
66,665,64.68%,36.64,-341,-1.12077,-1.09496,0,0.994,0.548,0.712,30.2,11.85
67,665,64.68%,42.93,-351,1.07352,-0.30766,-1.48502,0.513,0.577,5.074,43.05,18.35
68,665,64.72%,52.9,-305,-0.41348,-0.45892,0,0.572,nan,0.738,30.0,16.5
69,665,64.72%,60.22,-313,-0.44907,-0.10365,0,4.321,0.577,1.758,22.9,8.35
70,665,64.72%,57.45,-301,-0.3818,-0.86723,0,1.375,0.949,4.169,24.15,11.5
71,665,64.76%,56.67,-313,0.42852,0.5041,-1.92208,0.53,0.577,1.339,39.15,15.3
72,665,64.76%,52.39,-313,-1.11599,-0.45173,0,1.474,nan,1.28,44.1,5.8
73,665,64.76%,38.53,-339,-0.59156,-0.99964,0,7.71,nan,3.903,20.15,13.4
74,665,64.76%,17.42,-429,0.3465,0.10093,0,0.668,nan,0.757,24.95,4.95
75,665,64.8%,20.94,-400,-0.24929,-1.13723,0.56473,0.503,0.707,0.728,33.2,10.3
76,665,64.8%,55.85,-292,-1.09185,2.18748,0,13.293,0.96,5.363,36.3,25.45
77,665,64.8%,39.28,-354,-0.94124,0.74399,0,0.533,0.707,0.649,16.1,7.5
78,665,64.8%,33.62,-333,-0.71464,-1.02608,14.17089,0.884,0.577,1.466,27.7,4.95
79,665,64.84%,30.29,-381,-0.88162,-1.01156,0,1.836,0.707,1.35,26.2,12.35
80,665,64.84%,39.07,-334,-0.35386,-0.13076,0,0.534,0.577,5.31,19.5,11.05
81,665,64.84%,43.62,-321,2.05134,-0.48405,0,0.64,0.548,0.646,36.65,22.95
82,665,64.84%,71.32,-270,0.71211,-0.67156,-1.17465,0.703,1.155,1.085,35.2,14.3
83,665,64.88%,79.83,-302,0.04424,0.0335,0,0.511,0.707,0.839,40.25,5.45
84,665,64.88%,88.01,-364,0.78565,-0.20149,0,0.509,0.548,0.624,13.85,13.65
85,665,64.88%,69.47,-420,-0.01646,-0.62609,0,0.895,0.707,3.592,22.95,15.45
86,665,64.92%,69.27,-383,-1.07703,-1.13415,-1.9875,0.517,0.548,4.924,49.3,9.55
87,665,64.92%,58.59,-397,-1.49505,-0.785,0,0.527,nan,0.743,54.85,0.25
88,665,64.92%,79.18,-363,-0.77004,-0.65602,0,0.786,0.707,0.612,21.6,13.7
89,665,64.92%,46.48,-432,-0.23251,-0.86511,0,0.595,0.707,2.201,61.2,5.15
90,665,64.96%,33.32,-448,-1.14581,-0.98344,-0.26841,4.434,0.751,2.265,18.0,9.5
91,665,64.96%,48.39,-410,-0.15161,-1.0431,0,0.516,nan,1.176,15.9,8.95
92,665,64.96%,60.24,-357,-1.0794,-1.177,0,0.509,0.577,1.841,49.7,10.2
93,665,64.96%,32.02,-467,0.27188,3.07989,61.98938,2.79,0.577,1.395,20.25,8.45
94,665,65.0%,26.21,-487,-0.49366,-0.13713,0,0.514,0.707,0.606,10.95,2.35
95,665,65.0%,37.91,-410,-0.82931,-1.39831,0,0.524,nan,0.915,22.45,7.35
96,665,65.0%,54.19,-364,-1.39111,-0.29017,0,0.827,nan,5.817,36.25,11.25
97,665,65.0%,61.16,-366,-1.15877,-0.95218,-0.74135,0.731,0.707,0.682,38.2,17.6
98,665,65.04%,37.16,-412,-0.96962,-1.31524,0,0.782,0.707,0.683,34.55,6.9
99,665,65.04%,38.11,-409,2.65187,-0.73473,0,0.603,0.707,0.652,29.9,21.05
